;low;high;mean;epochs
45;39.78189913482861;43.22958731745284;41.198737438892294;119
46;40.474608404874296;44.43063087748976;42.07092546575542;119
47;41.62006444304105;45.61501608715347;43.40567508994843;119
48;41.8729389851021;45.52793046173921;43.38537115164504;119
49;41.56656970687448;45.30677225488654;42.85162406413283;119
50;43.00847387606977;47.51788988166615;44.78700038741366;119
51;42.94531819199613;47.22187261828248;44.28111700688278;119
52;41.88914408509566;45.107487575614954;42.84265698100449;119
53;39.486407865712685;43.206854852423895;39.787061153041336;119
54;38.809710644572924;43.24901832909912;39.58758342268212;119
55;39.34142370106039;42.76329619693729;40.34967357491707;119
56;40.38698279598303;43.40294719414496;42.13748892120202;119
57;41.246407068327755;44.34883037532961;43.04965251241389;119
58;41.02683803564573;45.42432637804421;42.681683150181065;119
59;42.58331662642875;47.43885084941167;44.48093327610581;119
60;43.79453313943124;49.248741167890884;46.26177640050127;119
61;44.99579493113244;49.96093740641984;46.543432341670346;119
62;46.258642817629585;50.963795839032116;47.73318101415997;119
63;46.43672824920587;51.67433015950234;47.96341262213126;119
64;47.08963821893934;52.59839017425921;48.978497623626794;119
65;48.74637747240694;53.39983197211041;49.8804602834546;119
66;49.06153756972637;54.53790450563577;51.002310929935305;119
67;50.62152745203078;55.580760885331586;52.032442724898615;119
68;51.4839230324199;56.712907589819245;53.08588613815376;119
69;53.28195329929817;58.77990278723628;55.306135920730846;119
70;56.026999873310224;61.99808680077014;58.53016742373061;119
71;59.02475871455604;65.32841391132433;61.677140766505495;119
72;57.55636737656949;63.57349558950834;57.807658340143604;119
73;58.90718220866357;64.61566929579283;59.948253565259265;119
74;61.705852219567284;68.8214690995417;64.55711606156197;119
75;62.86356560287765;71.03534539838513;66.12803711197321;119
76;66.01617379913786;70.09657992686617;64.7539554270569;119
77;62.585521675536555;69.2562817014061;63.16805473138226;119
78;62.60159247912132;70.52933331712917;64.69522313094765;119
79;66.65442307757883;73.3415896480551;68.51698556672079;119
80;68.24694346706988;76.15473009700555;70.88555454143503;119
81;71.04709633415395;79.85159127692366;73.91480029485756;119
82;75.31287627147704;85.07305803327282;79.10662111896713;119
83;77.55361185207775;87.99685312737954;81.4700084905757;119
84;80.17092575428286;90.60741303935943;83.27191376841581;119
85;93.01869386775144;106.5862683495802;98.0152197350671;119
86;91.38890062913846;103.65229470682421;97.02393317634527;119
87;85.32293888455466;96.09617441466307;87.27774062379808;119
88;81.93592749812522;89.97525186478344;82.38495873226988;119
89;79.34083965157426;88.79113804577916;80.46908056883971;119
90;79.34483496973566;87.20741407106361;78.92624425491591;119
91;80.43851134878972;90.4598100947358;81.3870860538338;119
92;84.73096031462431;96.18822341151873;87.61027531900424;119
93;78.98583269063117;89.4996019632806;82.06943491550999;119
94;79.66960845165072;90.21030974994551;81.33727327754146;119
95;81.95119811894098;92.23765952835207;84.31938099147996;119
96;82.09275772516922;93.38127178873985;84.46721895481896;119
97;79.21573695110605;88.27842233545127;80.31289944110486;119
98;78.08521859057493;88.10390415223337;79.66358190030643;119
99;79.0594774837994;88.90243059887717;80.82302994556362;119
100;78.01783536746636;89.60710064283039;80.45574045890027;119
101;77.10323205816154;88.88682423703946;79.70096666310234;119
102;71.29502988750839;82.04061714445791;72.66385162974724;119
103;62.55071652292609;72.4672304959166;62.71491626540223;119
104;60.58248514280403;70.59884290004352;61.31986755366414;119
105;62.69167179531479;72.91410179615326;64.5182260598509;119
106;66.97290141533202;79.13671470590266;70.89784266283898;119
107;65.39376590124999;77.4929490450922;68.4625787341112;119
108;63.427112503931184;75.99376465970768;66.84584582125271;119
109;66.57802520803047;78.66077942453114;69.01485033251039;119
110;65.03075151693302;76.26159646429731;67.22701260349064;119
111;63.049263962127014;74.84323613426739;66.05053689273608;119
112;65.03792518343569;76.63420185047511;67.47346330066475;119
113;65.55282321040636;77.14842279971815;68.35135332921759;119
114;67.75753377935013;80.34710585555949;71.4438359041274;119
115;74.96777367068195;88.1065844847254;78.70585825241378;119
116;78.5704986637245;91.62809932023809;81.80859771554465;119
117;78.6770852468313;92.55872866765809;82.44840818973775;119
118;77.08906938271828;90.01302832543831;79.15102846480582;119
119;75.63140497038353;87.92831159774518;77.92499178352539;119
120;79.15544905492837;94.20051905212266;78.32294561686162;119
121;79.45005061033608;95.5496439877395;78.73273991690584;119
122;78.86890528404783;95.04542812095106;79.77553474408097;119
123;76.17965327220283;91.47234346446439;79.03141513004675;119
124;78.50970715601387;93.05803711984214;79.71178311969334;119
125;78.78599963435704;94.70401867139758;79.6776718318616;119
126;80.63239059760765;96.58335702027045;80.84517206596227;119
127;79.44072820129283;94.97364109477104;81.31500245641772;119
128;77.66715387002293;93.52878520242429;79.72806655925868;119
129;78.5646455785749;93.76060878240808;79.45659196458072;119
130;80.35620443725477;95.74340572719976;80.15154790163173;119
131;83.19383159807393;99.11343421360141;82.69108180041472;119
132;82.30760959649263;98.6047697782719;84.1671951819065;119
133;84.35000057268326;99.58134528454795;86.72947553492769;119
134;89.61174506030092;104.25811699822695;90.93182280183402;119
135;95.64811123379842;112.08109544601402;96.37483386721111;119
136;99.3549998789059;117.53646178099946;102.09797045426548;119
137;103.32120929369619;121.0327121046092;107.34016362303733;119
138;106.19196290201599;125.07698130700658;110.56446371885467;119
139;114.07502780136757;134.2106815131813;115.56974683115995;119
140;134.956765212194;150.28407030382027;136.44224017251491;119
141;141.32299693977305;157.04199989035956;140.98087683838975;119
142;131.08110515102794;142.73411645509591;124.41859316293136;119
143;105.84334061617396;118.09614206461669;102.47466068954387;119
144;94.9927839287068;110.81621352849213;96.00041547951469;119
145;94.16651408228121;107.02406345085639;91.63154066571325;119
146;80.1774838955786;92.2688274865579;76.69391898691545;119
147;70.70204409451215;86.96672692809992;73.45446577964005;119
148;68.99034123790688;90.67634067116903;77.83654640697215;119
149;78.973846736147;99.90545847578647;84.437170133353;119
150;72.16167818750908;91.72690790300267;76.2636332931639;119
151;64.88525814506407;88.42727311753987;75.24545387858258;119
152;64.5883399766048;86.7845370625301;72.98849081525351;119
153;65.34107694353614;86.4011711765983;72.19300842054221;119
154;66.6742485849259;86.66223220391161;72.7067145668849;119
155;65.81594344932107;87.53856103671232;73.73116114720959;119
156;65.37845611064834;86.23405608291475;71.55657214361986;119
157;62.3987321579658;83.10573315391007;69.40488627341192;119
158;57.93573794433991;80.59084824182307;67.14923819575223;119
159;62.001371467101706;83.08481089255788;69.19145011006448;119
160;61.275700822224515;82.0910062761713;68.35794504461552;119
161;65.84354136132667;89.23502125092034;75.68585097277901;119
162;69.99882333263707;92.32058196509395;77.90585454527333;119
163;70.37694606294252;93.11814595414145;78.25274216916853;119
164;68.97584282144165;91.59213586110184;77.65438451982082;119
