;low;high;mean;epochs
43;39.400600854023736;42.56039950383772;40.44990625918315;293
44;39.49823993889513;42.88743364196735;40.4317090957926;293
45;39.7139507476664;43.02350947817015;40.776565486504914;293
46;40.4277809258356;43.90028596566681;41.477354923812584;293
47;41.71306190828377;45.33438695394324;42.771863188681124;293
48;41.771542398626536;45.511073464594666;42.86146966960198;293
49;41.223940398274536;45.07145696827431;42.391032147465154;293
50;42.90119342818425;46.61746603485569;44.04605632387887;293
51;43.024748922109566;46.58106051670718;43.651297625935015;293
52;41.779944317701236;45.512363269687384;42.57943881762504;293
53;39.45825038533714;43.278655867813164;40.980354691154545;293
54;39.41016667530792;42.95798402204979;40.34096109539705;293
55;40.20616946860328;42.93384424257044;40.685157195432836;293
56;41.021460583610576;44.41163353133019;41.72878018379548;293
57;41.04831426968415;44.7994843577471;42.51059791891277;293
58;40.7579934123065;45.282537348784295;42.385363719877624;293
59;42.309058179110316;46.8308042737384;43.92815526833183;293
60;44.0610835324537;48.50465792580071;44.46193033426254;293
61;44.754472678068865;49.00704400401945;45.20131040420334;293
62;45.65228893627539;50.48796127996718;45.96296689095158;293
63;46.60318025437104;51.09976815508647;46.85243438907855;293
64;47.217133074189064;51.855272187607184;47.371506796089;293
65;48.343639329507695;52.97662481823864;48.648923045097625;293
66;49.15102933913139;53.86368617237486;49.30947671876452;293
67;50.18601818754581;54.993963918506914;50.39185541242943;293
68;51.17334300220846;56.0942711827448;51.26938172154182;293
69;52.94908286307003;58.062256352784075;52.98065371050223;293
70;55.61072577154205;60.885743220894774;55.62134078351987;293
71;58.34980175104681;63.87689915537526;58.25314191082281;293
72;57.312613798938514;62.159337617936686;56.92169374001247;293
73;57.96157881166389;64.32754754210904;57.23511917538508;293
74;62.56853877550878;68.08947533208415;62.22512047550721;293
75;63.54000542256723;68.70292454036922;63.28657131213624;293
76;63.20734762231968;69.07436042865385;62.931614712346445;293
77;62.88599869882867;68.92458635875485;61.98901060180966;293
78;63.913746732536026;69.70165335841132;63.01576819950221;293
79;66.56100313821679;72.70546672941992;66.2090010594203;293
80;68.14743542384288;76.16145051312857;72.12258114550116;293
81;72.11284465586414;81.05150730669514;75.23173885783527;293
82;76.18144948667033;86.36811747298574;80.05961081845005;293
83;78.94625441982508;88.87172148673469;82.24669498374061;293
84;81.65658537216586;91.87156751800039;84.90237289338903;293
85;93.3325221923504;105.34366844454944;99.0879346829831;293
86;92.35211364274025;104.28850156071488;96.44369435081632;293
87;89.38959082174976;99.72722475859214;88.7147905373841;293
88;81.96722415705615;92.79941021493808;85.13212047472032;293
89;78.10240293521588;84.71051928207028;82.59888731578287;293
90;76.9842678227116;84.37085009014734;83.3211949547567;293
91;78.88061145434705;87.59034349366686;84.81049176704434;293
92;84.26795665828217;96.53126680071243;89.89424874755046;293
93;80.29419307049766;92.56286387791198;82.89027694874713;293
94;81.17202714221351;93.01394872797432;83.46147314941778;293
95;80.12236641113918;92.22003872038255;86.22818621071404;293
96;81.20915450355925;91.24557278686119;85.7730332986022;293
97;78.56050477263732;89.89742709589174;82.3207594531863;293
98;78.06291979103268;88.89115529622282;81.43456543002348;293
99;77.46188180919296;88.67182128225616;82.68605687645264;293
100;80.28704178672979;90.8954956232573;81.03731665283338;293
101;79.76184210606846;89.91247948504322;79.75330309274312;293
102;72.6111290979312;82.14108204959751;72.69006740787908;293
103;63.22641211668365;73.49196805179365;63.583416736707434;293
104;61.54678371904352;72.39910864255971;62.239646870390935;293
105;64.2541097892377;75.32969130099384;65.91604463502021;293
106;68.27327115887572;80.37738410005711;70.70713616667864;293
107;65.27774499542596;76.28265302205827;67.44690059014354;293
108;63.49859176750773;76.1769729397108;66.72227074243443;293
109;67.00120997916744;78.83586277180268;69.57673531550519;293
110;64.39907157115519;76.13332660685522;67.74980614016121;293
111;64.0125441239332;76.04886535709599;66.19732846322329;293
112;66.11662191722637;77.64116191923907;68.46843741494452;293
113;65.57550811212386;77.60787879259485;68.775125647143;293
114;68.75962000761187;81.1120078388534;71.22709828739728;293
115;75.7530495383255;88.79495989774587;78.54431645969485;293
116;77.89337617062358;90.69701112675475;80.90675256507453;293
117;78.61269011881822;92.18690667719821;81.45681386841242;293
118;77.30309868853786;89.63343393031992;79.55092959606945;293
119;76.17230613950547;89.43704781520465;79.2438552616957;293
120;77.70598231921329;90.97356660223178;81.85422492042981;293
121;81.26065158064513;93.26221802235074;84.72454766110476;293
122;81.78793285564264;94.65091563308997;84.38652919587315;293
123;78.50908603512323;91.5599215100442;81.16803182405212;293
124;79.75762296055909;92.84987768622327;82.59923424817224;293
125;80.78727912240794;92.79155387502408;84.2549355023136;293
126;82.58229051793036;96.05213078826483;85.33293277564185;293
127;81.7647219596574;94.10568900046837;84.58145483754288;293
128;79.61336063910402;93.18136039289394;82.6725544916859;293
129;78.40250504770015;92.01585222219026;82.06465060594697;293
130;81.27311876392746;94.04111481057693;84.63040587854552;293
131;86.75913825421839;98.91789864240845;89.31334403566129;293
132;88.31011628792486;100.72003334328025;90.21611806962552;293
133;89.84013289049325;103.14278532325609;91.28595683612;293
134;96.75794794737644;108.83630395648936;98.03979038219131;293
135;106.75073668487391;119.08621995565946;107.27201938694564;293
136;112.12187678881548;125.53392483790222;111.69620193843227;293
137;115.80571681276501;130.282041518749;115.04310346410416;293
138;117.75668550867431;131.68306642067807;117.87994722920541;293
139;124.2061586269661;139.52519329808462;124.40356315651468;293
140;141.62658516320204;160.05271273936958;148.87954250389535;293
141;141.17897523271705;159.89397438418408;146.64291415513;293
142;122.74645738576477;138.12855541217587;121.62156828303527;293
143;110.82002978477514;123.92995567956213;102.24120876560355;293
144;103.24092242397674;114.27129081144146;93.46390324992937;293
145;91.60520737822371;103.12426361021097;85.24946196189741;293
146;72.600223110401;87.04846867558123;71.36865229794184;293
147;70.45564935417504;86.17997379995973;75.12225371057218;293
148;74.68955627714617;93.01032272493708;82.80056694767782;293
149;77.5402885291894;97.07146850937194;87.84672093372376;293
150;69.49616306591706;90.22967081554555;79.67627850662043;293
151;69.7895279752272;89.19527510960327;76.05258648675611;293
152;68.9900334753034;87.14389746539135;73.87912781127368;293
153;66.48189136207422;83.76207887343499;70.9540065401302;293
154;67.60544869208326;85.44930061385524;74.60959395708129;293
155;68.10224468228625;86.71313054284165;75.98711698747275;293
156;63.960985494326636;82.25872010801068;71.14946936743506;293
157;63.48737801737407;82.19203074968085;71.08163848963055;293
158;62.21889807523344;80.36941584646912;68.22669828344533;293
159;62.52277727421482;80.16793765918736;69.0334783635458;293
160;62.99391705465593;81.50660426196998;71.18321134014263;293
161;70.02880500589863;89.48592611231919;79.24368179550102;293
162;71.33189425172026;91.60599636962533;81.54291465349559;293
163;71.84234371014988;92.18357164971334;81.08329638579161;293
164;71.94121944111885;92.01697695461385;80.14520239631658;293
