;low;high;mean;epochs
88;82.42631643049238;89.67181472481433;82.30137040916776;134
89;77.68439417150088;84.09665599319145;79.10859639531301;134
90;78.0076344360823;84.5870281385075;79.6233881042934;134
91;80.19337563728499;88.83385549514063;82.36079657005573;134
92;85.59594110088257;96.6300977662118;88.59814851066943;134
93;81.18902123360868;91.38099952375485;82.04625199794323;134
94;80.57134168844685;90.98507132791782;82.222001231575;134
95;81.09700581085522;89.62858806823621;82.1816227779999;134
96;82.06656432977218;91.4546443169231;84.03257422346555;134
97;79.98368298633245;89.20970637786411;81.01896281029924;134
98;78.34868016619531;87.78104998982722;79.91877865110274;134
99;78.47336319038605;87.21111841367264;79.86462921994332;134
100;78.06951710211432;89.23287810406346;81.69167590464501;134
101;76.90969974173296;87.95720770836905;79.56083395621745;134
102;72.6426216057916;83.55066275190303;74.83088086465904;134
103;65.59456141512042;76.35309148846673;66.65418246317975;134
104;62.59280725571322;73.28111149863163;65.29522031561929;134
105;62.013922585639534;73.16370286325015;66.82726815137059;134
106;63.822777702634355;75.99685347710977;68.88933914713212;134
107;64.20952897720431;77.06657473424656;67.97438890543793;134
108;64.67369094007223;76.95286484579039;68.25614836675545;134
109;66.88533456111959;78.01817670417203;70.6986139404044;134
110;65.06369890255527;77.08438579546184;69.7501343619832;134
111;62.94770789866602;74.51164710960641;66.22532366877155;134
112;64.39354303566016;75.28605056382196;68.1995592175031;134
113;64.70673904800108;76.6659517597857;69.56309303864597;134
114;66.73818486687563;78.89510987081228;70.81694026791259;134
115;74.8894620773084;88.13178184842394;80.332165380082;134
116;79.46284234327298;94.74777132224345;85.25012225257395;134
117;80.83427726979947;96.06380898014555;85.05169930859208;134
118;78.8466064845056;91.9523579992528;81.86189660278174;134
119;76.58919576648057;89.42025516842264;80.36080408925571;134
120;78.02199296045504;93.31800698883407;80.40680620494874;134
121;80.73181470557917;94.89206162211701;83.49837108773184;134
122;80.4121780613002;93.08752637293816;83.25155107543358;134
123;77.32568846363247;90.88540100986353;80.18598373911803;134
124;78.92959047376817;93.80145727341393;81.42421901086324;134
125;80.35683674951281;95.01523940739261;83.42246563834904;134
126;81.45552686116156;95.22817755489082;83.79718059728152;134
127;80.77246175197185;94.02098713631007;84.08769730358866;134
128;78.76499903343307;94.03137272525622;80.909052391075;134
129;78.2273657435916;92.92255442611149;80.94161367452199;134
130;80.78294806322458;95.65304662682132;83.27566847217813;134
131;85.36140361430456;98.50162454064026;88.36111534916148;134
132;86.12910903513189;98.66651255221144;89.23239687526531;134
133;87.27498195173426;100.19474413167973;90.00696819999183;134
134;94.03182597563587;107.09836293901745;97.34773300929662;134
135;102.99931199320264;115.36368018324465;106.2639122030233;134
136;107.45662099218991;118.83577953600765;110.68502831984263;134
137;110.64060978263655;123.9863154057828;113.38109587443356;134
138;114.00998357404536;129.60733636100625;116.61815412908561;134
139;120.6374330080813;138.40474716821245;122.53156074897177;134
140;139.46061910819316;151.77347343409818;137.29790974109733;134
141;136.16825311585592;153.07440274601183;135.57733772582847;134
142;121.387612747562;139.88859938026053;119.55804800519559;134
143;108.84438412375134;123.20626590671453;103.93569370346566;134
144;100.34057884025434;114.99277588491148;102.6704648535544;134
145;83.66423274826671;103.82309735606569;94.78557016563312;134
146;66.69371037283254;88.94816412175264;78.77435501657853;134
147;72.17811830621802;89.03507068528852;80.43148876574693;134
148;71.14955330269055;90.10909502319018;80.27389193003611;134
149;72.56813746006846;94.41904728763659;81.78426208713582;134
150;71.52110670033287;91.90855498725364;76.53507990942337;134
151;70.68432256423604;89.77478649625128;74.69659564724006;134
152;69.37403167349325;88.56159750474474;75.58097107320054;134
153;64.99824619032302;84.90662561300059;72.65380178182306;134
154;68.14828596776519;86.63397400122948;75.57562719526759;134
155;66.80616123245633;86.64702313561655;74.73681742167157;134
156;62.8236180169474;83.57314620900735;70.49794153157535;134
157;66.06672520567854;84.70490681131976;72.08080377100119;134
158;62.069414980886805;81.59350522982216;69.01169436690391;134
159;61.97137300678905;81.5064252000916;69.64636800346094;134
160;63.90688082863682;82.87135794215934;71.12243661948311;134
161;68.50736099075776;88.18183523911537;75.88553294559325;134
162;70.18565201999373;90.76085787776526;77.31496153798066;134
163;71.4272111278564;91.9364774489138;77.12897779886262;134
164;73.42568717837388;93.01487201578472;78.68235638087616;134
