;low;high;mean;epochs
90;79.84932502502538;82.5021267532523;79.08867016565934;293
91;82.87479928763449;86.88109058476381;83.77323107104796;293
92;87.05439450461893;92.68133569319636;89.08616487314804;293
93;82.40017339624863;87.26672831827759;82.29629512405238;293
94;81.27912293253695;85.97175840950385;81.31304956280661;293
95;82.48439962729249;87.47434497057763;82.38193146738848;293
96;84.15179026468196;88.63668038862373;84.3298169415794;293
97;81.37249810642938;85.11673234454688;80.96499803670191;293
98;79.49011570562402;83.59218832063652;79.21437719996709;293
99;79.98768949586125;84.33341496619813;79.95283398209749;293
100;79.50278992920323;82.5719720771886;78.506316171692;293
101;78.8860896286888;83.22948169892301;78.65751714093437;293
102;73.81147599534754;78.04023488931519;72.18192896681734;293
103;67.39031703657487;71.17562918872991;63.44622176376475;293
104;66.07637776006005;69.44377627512299;62.176102286300186;293
105;65.5790557755893;66.96385879047374;63.543715360859956;293
106;67.86893824612213;69.91671227003161;68.91461485040246;293
107;66.3204782700804;70.67033335498746;68.46745817029712;293
108;65.98563815319007;71.2585180513696;66.376597381902;293
109;68.71274496526173;73.5940501095224;68.92822914884317;293
110;66.49142640709806;69.23682550918318;65.61911527519354;293
111;65.8472289168846;70.19421901173756;65.14443902265438;293
112;67.3457809900111;71.56966604347654;67.09335969832969;293
113;66.79000649361606;69.32250661798888;66.52754654537789;293
114;69.60374008503865;73.9124892774897;70.53317195614697;293
115;76.12746792602191;80.1449226121316;78.20564889515411;293
116;79.00841127435838;82.55899568668963;81.40734242882574;293
117;80.73417048841662;86.25740127530878;82.18653578828801;293
118;79.77458347785206;85.927893844984;79.5938093202582;293
119;79.29851390007175;83.728493579871;76.87416155455787;293
120;82.17766103394071;86.42673225973729;82.56784246261843;293
121;83.86665660609368;88.3511214580743;83.30597469509425;293
122;83.20224191067418;87.52698916282189;82.59664344661941;293
123;79.8374509842152;84.55845657753821;79.38663472697041;293
124;81.60601158289039;85.68223773489521;82.85810736315908;293
125;82.80429367302165;87.72474062475983;81.85000577492045;293
126;84.70362539975258;88.68412619071121;84.62045675292792;293
127;83.06471119670952;87.92147367226448;82.97735697847769;293
128;81.7262516342238;86.35350714284652;80.45946158856039;293
129;81.96067161144411;86.56806803861757;81.65711696211731;293
130;83.95404999411141;88.20449216241437;84.42136792258582;293
131;87.78184457691255;92.03384234528393;88.96307661881163;293
132;87.59762347815983;92.29730951658802;87.66259496159394;293
133;88.71236201065855;92.89846500778543;90.68836579543911;293
134;94.78230228635265;99.27546842648587;98.81000266931599;293
135;103.32655876731285;108.19305773250481;106.74120163985008;293
136;107.39426269304344;112.67326426919016;109.79196839278062;293
137;110.25755165930819;115.30726450018697;114.04983603335272;293
138;112.77255408075288;118.52281294669841;114.78496338368195;293
139;120.76232866825264;125.67996099109001;123.70890379069975;293
140;147.74188405096373;158.97271221127693;152.1962721030599;293
141;144.21747624697844;154.53346607927142;143.86770125029432;293
142;123.14489244789915;133.095786301539;119.57482386492649;293
143;108.35507515833818;114.28085943056749;105.44737884623473;293
144;106.13170857994051;110.79602430170458;105.52795669150655;293
145;94.32521886336451;103.24704410194391;98.12876734869599;293
146;75.40510992589479;85.63386304931362;79.79974726744841;293
147;77.64900147210197;84.71059762164208;81.21327292676203;293
148;82.00838041066548;86.69866570047861;82.90281128023385;293
149;82.65310949083037;90.7288113972186;84.62960569577649;293
150;78.23804790377382;85.68839858264829;79.44050437394485;293
151;80.20871340630512;84.90924439297193;78.82707754839457;293
152;76.84692736199274;80.79274610538229;75.31848314654387;293
153;73.14292608967415;78.00743858715282;72.54523992237038;293
154;75.2373065631162;80.76789007838941;76.34497215141886;293
155;75.90942651498983;81.00411746144465;76.26572607886749;293
156;70.71413636698662;76.50362657134886;70.48116567184445;293
157;72.63092103117609;78.13906585481456;73.44876937363404;293
158;70.655225008999;74.36148134184845;69.37572716565418;293
159;69.91774747151601;75.03670130249155;70.02116130196521;293
160;71.28998817649521;76.4568634426727;72.14520449469796;293
161;78.7352020177336;84.49182877172906;80.09966472237059;293
162;79.61885000481317;86.13212510864588;80.89341245513508;293
163;80.7077588613553;87.33754729117761;81.41620599180564;293
164;82.00643870842177;87.72778467669232;82.24525129734614;293
