;low;high;mean;epochs
35;33.75265626668049;37.238495820767454;35.31641484195647;233
36;34.112176146527176;37.709394986809485;35.92540149249125;233
37;35.67614455994188;39.54835488210725;37.50684802394113;233
38;36.866226175611615;41.0019904021784;39.02513327563367;233
39;36.71569948625503;40.81889403584927;38.42863619111603;233
40;37.53506705683737;41.933447910785915;38.59779930503357;233
41;38.44226727660785;42.2786736166224;38.89098795030718;233
42;38.65536210324963;42.60943448009585;39.6750579481135;233
43;39.29171444491649;43.21264358721096;39.84015859566525;233
44;39.605151071656486;43.50283294602168;40.422537770209225;233
45;39.676311381262174;43.72901607683643;40.503378612614924;233
46;40.32777206891749;44.40155010930381;41.03436423022146;233
47;41.50060778742557;45.638389257966004;42.26024703020017;233
48;41.79281159236808;45.98478446169567;42.63996453035995;233
49;41.38011313248384;45.763033112370856;42.387769863868385;233
50;42.59396241466692;46.988885136089216;43.21921571771594;233
51;43.39790268528992;47.16322425742873;43.67595220831471;233
52;42.19769567996606;46.368480492965745;43.47366544473838;233
53;40.62049627244404;44.26473284501084;40.97759881693258;233
54;39.73948665022876;43.11870045142304;40.05686263829317;233
55;40.29521638115419;43.04296287255122;39.978925955727476;233
56;40.793727448411076;44.375292363544226;41.94578639334316;233
57;40.95437672957993;45.1415429066097;41.78025487814656;233
58;40.87986740328014;45.476976165972175;42.15622327022772;233
59;42.20324380035405;46.80502216109326;42.93898947373207;233
60;44.19893040254737;48.60196406749199;44.45685504914715;233
61;44.87260315664758;48.9833938468638;44.75889886387512;233
62;45.850502042118535;50.46369839544644;45.89717843769735;233
63;45.932884495383426;50.55525497213655;46.27594467162823;233
64;47.20401679159759;51.579651191307946;47.2453409157179;233
65;48.09849802231926;52.840319559004165;48.234562667154655;233
66;49.12163801050013;53.66765818101634;49.08066921229473;233
67;50.25736875039727;54.93412927270888;50.06201224108269;233
68;51.10900383103238;55.91443710001244;50.942901556098434;233
69;53.163716502729166;58.21309360258598;52.91243673052245;233
70;56.19464096126152;61.422727411427104;55.62874387305422;233
71;59.24222377016709;64.4759786479202;58.17085738202266;233
72;56.48987482892727;61.15992612648326;55.88974894353055;233
73;57.6972834791723;63.74676033957756;57.894167610136826;233
74;61.45400168762323;67.85832323414431;61.9580608752681;233
75;64.66110065174851;68.79645079772155;62.89938357423772;233
76;63.923091524314074;69.33494582285272;62.434001752323326;233
77;61.08400948573306;67.34980988227468;61.58956831660938;233
78;62.62489290604576;68.30782450571971;62.89766010365829;233
79;66.8301051630062;72.59549475767498;66.17097838868266;233
80;70.20946165413481;77.02362786185341;73.16685882885663;233
81;73.3139693533147;80.93505553322625;76.76666287500808;233
82;77.97452477563276;85.1579781290954;81.08607184490653;233
83;80.4554494833479;87.67265600088551;82.94608829796526;233
84;82.92929005549956;90.55500386583054;85.31141737181753;233
85;94.88474806352185;104.57187817462153;101.93657974500644;233
86;96.4812525798069;103.71194469506015;97.87880815784234;233
87;89.19775399748212;97.90406707406159;88.82599915522663;233
88;84.15261842586948;88.58810985411266;79.46708387151716;233
89;78.051017771804;83.24709131552513;76.20331182288402;233
90;79.75401934025665;86.64012925329885;80.79158220317281;233
91;81.83062232658561;90.14170666779047;85.71061344693504;233
92;87.221313749373;96.50479921681412;92.39065671206194;233
93;83.54348348971666;90.41107728539744;83.39677585448494;233
94;81.47251535687303;89.01801504137265;82.138261825013;233
95;83.41063636300844;88.83177390080444;83.31003156577634;233
96;83.3401307483956;90.86510546508569;85.60782073737647;233
97;81.9145184122912;89.06782781766499;82.23746770132024;233
98;79.31989500748729;86.28119971808246;79.91097826802573;233
99;80.27287351560283;86.52936269446859;80.9307076869918;233
100;79.54672164192748;85.8686691287092;81.04538003304427;233
101;79.37345689185825;85.66581440323738;80.70576120227462;233
102;73.49868846791666;78.66378990236144;74.39078593738238;233
103;67.15255084050229;72.34121569900537;66.17308796143735;233
104;65.17061563100033;71.27083974687575;63.59486550555647;233
105;65.71773920039604;71.90606176043532;65.93545046608985;233
106;68.88641820024101;75.32633389077418;70.64294807896245;233
107;66.41258881945676;71.60531614432563;69.13510717089488;233
108;66.63658403794503;72.54450688780575;68.45687673242149;233
109;68.67628349027623;74.76102434935532;70.74038571922065;233
110;65.72561792304484;70.5880264434525;67.55144474870004;233
111;66.81245637661819;72.46846714201416;67.20959324013431;233
112;67.15894111128705;72.9748485383943;68.51059529593604;233
113;66.7414247677376;72.08888393826317;68.62123874972491;233
114;70.36510559623453;76.71235676470509;72.30718834642913;233
115;76.09518083107619;83.37692236871936;80.04864887408287;233
116;78.4207469765603;85.05003179484964;83.38793467423984;233
117;81.12107844213018;88.08729056732976;84.78589314150163;233
118;79.26905822107794;85.53919527248662;81.58561531580597;233
119;77.55390282763013;83.73502374274824;78.15288719355216;233
120;82.43904101522489;86.34062587897043;82.0999034132534;233
121;84.55396324352756;87.87839809914625;83.73754180041298;233
122;84.6827311168189;88.04231246175372;83.47665423929435;233
123;82.44808364008318;86.10514272184722;81.50089106891285;233
124;84.14809151775664;87.932038323089;83.41562211718464;233
125;84.74467533537162;88.37161285178162;84.07977941115396;233
126;86.11962994694505;89.41955011227653;84.68894792140897;233
127;85.41050573876709;89.44712564154732;85.22383932623771;233
128;84.19547017163973;87.53116354286166;82.61020178822314;233
129;83.09128509859814;87.05293962685708;82.49679966237044;233
130;85.34661422228696;89.05032451905318;84.61922010683034;233
131;89.50905866873264;93.26959313346659;89.31508988897552;233
132;90.89099669356297;94.48620108771348;90.20873176714227;233
133;92.89914208551306;96.70558353931716;92.28024268130474;233
134;99.6428698268232;104.19623992787864;100.56965493954169;233
135;108.47720655076199;112.5062666848643;108.94122302585372;233
136;113.40307572000492;117.52787800220453;113.30146929539063;233
137;117.91931845971462;122.14048960658585;117.59789119665183;233
138;120.97899354109465;125.43137833842643;120.52940273858006;233
139;127.1893071380727;131.6651266587377;126.06600720951386;233
140;145.58713174608852;157.54480564485576;144.46364156428388;233
141;143.75613450869503;154.45606658234087;142.79449388221278;233
142;120.44777290477275;127.46961731731207;116.83204354281271;233
143;107.95312600684055;113.7474564776028;105.32493409552374;233
144;104.66155460158863;111.47811576193058;102.99068344893811;233
145;95.56210557533814;102.14279188069793;95.56715288203503;233
146;78.35381700383138;83.7284767928199;79.3030743822868;233
147;79.12186376136438;84.51376944751455;78.54262096753394;233
148;84.79955780109566;90.89631259307743;85.15859924998604;233
149;85.10486389942038;92.28811021258615;85.80553862521221;233
150;78.27634476301274;83.65296863697976;77.77606825754869;233
151;75.05256506577945;80.48380840833663;72.69039755321735;233
152;76.1394147107202;81.22135309402401;74.90595255717062;233
153;72.97037758711846;78.07334454976473;72.18086578691444;233
154;76.48824963254282;81.87066503913874;75.892947226495;233
155;76.89395908348646;82.33109468097915;76.66904057718777;233
156;71.19595830760994;76.29332399087309;70.76664066713839;233
157;71.48213276336632;76.42376497359056;70.36054511401949;233
158;69.8881854745319;74.72337099374184;69.14637128218185;233
159;69.8989851440718;75.08137724114782;69.21371533550452;233
160;72.01085212907459;76.98969563590005;71.59031971201114;233
161;77.80441039548631;84.2844639251955;77.57862455821422;233
162;79.8817184379614;86.22325081769114;80.00092328781041;233
163;78.72814586058861;85.02999924720568;78.01062812686149;233
164;79.21874183325265;84.86290094057323;77.76539169305018;233
