;low;high;mean;epochs
153;75.76790048286378;76.242985220313;72.19300842054221;119
154;77.10107212425356;76.50404624762632;72.7067145668849;119
155;76.24276698864873;77.38037508042703;73.73116114720959;119
156;75.805279649976;76.07587012662945;71.55657214361986;119
157;72.82555569729345;72.94754719762477;69.40488627341192;119
158;68.36256148366755;70.43266228553777;67.14923819575223;119
159;72.42819500642935;72.92662493627259;69.19145011006448;119
160;71.70252436155216;71.932820319886;68.35794504461552;119
161;76.27036490065431;78.73737314300898;75.68585097277901;119
162;80.42564687196473;81.82293385718259;77.90585454527333;119
163;80.80376960227017;82.6204978462301;78.25274216916853;119
164;79.40266636076929;81.09448775319048;77.65438451982082;119
