;low;high;mean;epochs
48;41.966101523013954;44.852606980947655;43.55854916861692;119
49;41.57631459003704;44.62449054141475;42.838490994490265;119
50;43.206815682638;46.151208488442336;44.51823690148807;119
51;43.36541694357286;45.83814677251019;44.567215920909206;119
52;42.12818609705171;44.95907325685491;43.095886848980456;119
53;39.145216647823496;42.11673173251897;39.898328525562704;119
54;40.093159040609535;42.07869227473023;39.82079473222336;119
55;39.5172820505243;41.73921333605307;40.65966605834007;119
56;40.8723468043881;43.20999403097928;42.28685450619097;119
57;40.29627396537339;43.76519776763696;42.87767756743739;119
58;41.68391678973528;44.62744506240805;43.025207768172926;119
59;42.828133383962616;45.99350533474123;44.499849484851744;119
60;44.27622358148763;49.00676142199263;46.281822937354484;119
61;44.667493370644884;49.11190711654681;46.37975859346195;119
62;45.91770340550687;50.40794580090715;48.00997990187794;119
63;46.14913248978984;50.58501561589198;48.00156679143584;119
64;47.28068325396352;51.82489601864482;49.15428322920261;119
65;47.978168440046666;52.55107587073866;50.12855051595264;119
66;49.17056387092611;53.9707707713309;51.1177498846546;119
67;50.172261199170755;54.9733773981767;52.22057800439908;119
68;51.229613197489954;56.10617879765719;53.25169184185164;119
69;53.375876850193144;58.61787417003551;55.59804035659543;119
70;56.427824292384265;62.20088556940497;58.740044732245224;119
71;59.559135316484436;65.62867829863586;61.70481142239919;119
72;56.68688206493319;61.12906033519719;57.61107078041514;119
73;58.65308780755604;63.40786335200514;61.21743296786233;119
74;62.18103767932308;68.38855903013511;65.06401226084245;119
75;64.37386301608925;70.67166512770793;65.75248280048581;119
76;63.41607221999221;68.40957082242649;65.51865037005393;119
77;62.14120760275053;66.85928105781504;64.04791444059731;119
78;63.37334917494704;68.62185987061555;65.45407058447879;119
79;66.6034184206585;72.79736464281571;69.43046414360204;119
80;68.11222178632235;74.17025444710404;69.99250021005672;119
81;71.757317296337;77.58517710382625;74.19841752316329;119
82;75.80156411599957;81.60314659283628;77.28250097684025;119
83;78.3319882417199;84.94367463477454;79.83408797831183;119
84;81.28600002780355;87.37667231160404;82.90184322695384;119
85;92.82316948792587;100.36731501697022;95.1306671707445;119
86;91.11461140555969;99.15117710015409;92.28871454642568;119
87;89.52587929393313;95.90194263777207;92.15762446439908;119
88;83.35060027259723;85.93849206991072;80.51590525003657;119
89;79.15373677571634;85.93571661079581;77.23313025956016;119
90;78.449161858386;84.32126114120297;79.05956701473859;119
91;80.40750006972746;87.64187414485494;82.98355140033296;119
92;84.54513325464985;91.26779884251535;87.72170776419475;119
93;81.06320788131065;87.38631367461817;82.57060673036595;119
94;82.35690756988463;87.46749025804583;83.50900848244446;119
95;82.11104441949897;87.51754364873725;80.8428610485944;119
96;82.84330677977408;91.06245963348097;84.46589837346589;119
97;80.30716386531294;85.81268990898009;81.82107609019438;119
98;79.72289055183671;85.53027575266974;80.7049218497197;119
99;79.45123689528036;85.13751471380657;79.56196988000843;119
100;76.86838680898006;83.33458542584945;81.26825611479265;119
101;75.67201844267402;83.0866854465972;80.81389219408244;119
102;71.91696215228181;78.34760579492502;75.58944293832148;119
103;65.16326849830298;69.62443292335915;66.5067361976997;119
104;61.38144805277639;64.1023492516254;61.712382382444524;119
105;61.17861011435566;63.45776565923668;63.574239815440365;119
106;63.39986152431495;68.78424101588938;69.34838105941506;119
107;62.440000325249116;70.1544784661042;67.92709418681032;119
108;63.55570691102784;72.60036859817718;66.76191056576121;119
109;66.51821854065093;74.62165265545356;69.15153050255273;119
110;65.1995732941449;70.87152056671685;68.40173686524729;119
111;63.56531469993977;70.25013108326229;67.66247990034786;119
112;64.86817452272972;71.36127718682597;68.31169671883971;119
113;64.68531877079965;70.39212155713538;68.52265958999202;119
114;65.79818834494277;73.5496707421022;70.5201508001784;119
115;71.69301729494683;81.20514239834675;75.74104679679022;119
116;74.68307087973852;84.49905279938504;78.9923740448758;119
117;76.75002690736966;88.2869389660418;80.91615331368956;119
118;77.65523506374315;87.83608913469484;80.3952790965279;119
119;77.72750331872132;85.04831391995393;80.01602044243147;119
120;83.67296761052152;87.08885272484004;82.428073475174;119
121;83.9512409608943;89.3537057021853;83.83232149091397;119
122;82.91136708061028;89.9126305685031;83.97322640214938;119
123;81.8347239627373;87.3563487884077;81.66138646877998;119
124;84.49842048712699;89.0973394534958;83.65872099982278;119
125;84.69604884402355;89.34053905844053;83.82793447489361;119
126;84.64259327764287;91.33803026862692;85.22843897823864;119
127;84.87846813262504;89.97126214230576;84.61424554402154;119
128;83.74358513880837;89.4533088720352;83.23090859826637;119
129;83.7502663851455;87.9036010585285;82.81833883910721;119
130;85.5098067416972;90.2063368145189;84.81831453285615;119
131;88.635018470565;94.84662467047762;89.41271778247952;119
132;89.09901256292193;96.5187604476442;90.46902059010506;119
133;91.57841524467084;98.6354173378937;92.62309581725266;119
134;99.40221066227802;105.42147083070635;99.99968978928491;119
135;106.98378571958787;115.39241961472494;109.12957373917662;119
136;110.90211846464581;120.93485478807354;114.05413351843389;119
137;115.98881877477784;125.27612049850197;118.1224753521062;119
138;119.91175117183671;127.52717451984444;119.9592361437101;119
139;125.69917656891386;134.23463103941486;126.18297938156678;119
140;145.66485579267362;151.34278485112029;154.60719480769515;119
141;146.43079297745194;152.39985426741265;156.3073201947263;119
142;130.80972568297287;130.98958214844004;129.62811873026592;119
143;118.08996442981251;115.24900224150848;99.84514819687399;119
144;108.10169140906048;108.89430881371769;88.29245631016944;119
145;99.36676760172581;101.32449028786033;85.7513891940528;119
146;83.98400368895447;84.35967550979957;74.44567399879011;119
147;80.50859169144141;81.20315033494975;73.57284246830154;119
148;83.57145071684643;88.02520645668456;83.98512282569436;119
149;85.7150116543228;90.24244016574765;91.72594544540637;119
150;81.68975098945239;83.32238123970099;84.26397812717188;119
151;80.10077266774307;81.91764080379548;79.20223456633933;119
152;79.77694485637322;81.84281532136667;75.99430744102652;119
153;76.23327670909448;78.41252132152212;72.38757593845517;119
154;78.10296809926953;80.19883142889194;76.12834644836272;119
155;77.93608242861765;81.03923597234228;78.48265202532711;119
156;73.95943146804423;76.1532752192437;74.3293956915159;119
157;74.41211108796091;75.77125789308344;73.28549291896829;119
158;72.69505316205529;75.32458244177626;70.78091525625565;119
159;72.34497599845139;74.62668877078305;71.16735876822214;119
160;73.46489053837209;75.65517543473872;73.00435457854141;119
161;78.43769630248588;82.08185733332273;81.46147507293405;119
162;80.97923905171697;84.55028687933704;85.21665446836765;119
163;81.54577964354971;84.40009872884427;84.92683162683925;119
164;82.43126301488269;84.52932544819896;83.45269352169338;119
