;low;high;mean;epochs
109;67.34259145030242;79.97800336737753;68.92822914884317;293
110;65.12127289213873;75.62077876703832;65.61911527519354;293
111;64.47707540192528;76.5781722695927;65.14443902265438;293
112;65.97562747505178;77.95361930133167;67.09335969832969;293
113;65.41985297865675;75.70645987584402;66.52754654537789;293
114;68.23358657007934;80.46998147391533;70.53317195614697;293
115;74.7573144110626;86.8712030116669;78.20564889515411;293
116;77.63825775939907;89.61415120429167;81.40734242882574;293
117;79.36401697345731;93.31255679291083;82.18653578828801;293
118;78.40442996289275;92.98304936258606;79.5938093202582;293
119;77.92836038511244;90.78364909747305;76.87416155455787;293
120;79.79188533185071;92.72391325046534;82.56784246261843;293
121;81.48088090400368;94.64830244880234;83.30597469509425;293
122;80.81646620858417;93.82417015354993;82.59664344661941;293
123;77.4516752821252;90.85563756826625;79.38663472697041;293
124;79.2202358808004;91.97941872562326;82.85810736315908;293
125;80.41851797093165;94.02192161548787;81.85000577492045;293
126;82.31784969766258;94.98130718143926;84.62045675292792;293
127;80.67893549461954;94.21865466299252;82.97735697847769;293
128;79.3404759321338;92.65068813357456;80.45946158856039;293
129;79.57489590935413;92.8652490293456;81.65711696211731;293
130;81.56827429202141;94.5016731531424;84.42136792258582;293
131;85.39606887482255;98.5969917779297;88.96307661881163;293
132;85.21184777606983;98.86045894923377;87.66259496159394;293
133;86.32658630856855;99.46161444043119;90.68836579543911;293
134;92.39652658426265;106.07076039308629;98.81000266931599;293
135;100.94078306522285;115.48566608789228;106.74120163985008;293
136;105.00848699095344;120.34415203402665;109.79196839278062;293
137;107.8717759572182;123.22241504987109;114.04983603335272;293
138;110.38677837866288;127.34542671328687;114.78496338368195;293
139;118.37655296616263;135.27674878886236;123.70890379069975;293
140;144.40790855463752;163.36637590386687;152.1962721030599;293
141;140.88350075065222;158.92712977186136;143.86770125029432;293
142;119.68038084223258;137.4894499941289;119.57482386492649;293
143;104.83281609689347;118.67452312315741;105.44737884623473;293
144;102.42534033341707;115.1896879942945;105.52795669150655;293
145;89.86649415640129;107.64070779453384;98.12876734869599;293
146;67.77499231249236;90.02752674190354;79.79974726744841;293
147;70.01888385869954;89.104261314232;81.21327292676203;293
148;74.37826279726305;91.09232939306854;82.90281128023385;293
149;75.02299187742794;95.45248053598256;84.62960569577649;293
150;70.6079302903714;90.41206772141224;79.44050437394485;293
151;72.5785957929027;89.63291353173588;78.82707754839457;293
152;69.21680974859031;85.51641524414623;75.31848314654387;293
153;65.51280847627172;82.73110772591677;72.54523992237038;293
154;67.60718894971377;85.49155921715335;76.34497215141886;293
155;68.2793089015874;85.7277866002086;76.26572607886749;293
156;63.08401875358419;81.22729571011281;70.48116567184445;293
157;65.00080341777365;82.86273499357851;73.44876937363404;293
158;63.025107395596564;79.0851504806124;69.37572716565418;293
159;62.28762985811357;79.7603704412555;70.02116130196521;293
160;63.659870563092774;81.18053258143665;72.14520449469796;293
161;71.10508440433117;89.25168519697725;80.09966472237059;293
162;71.98873239141074;90.89198153389407;80.89341245513508;293
163;73.07764124795288;92.09740371642579;81.41620599180564;293
164;74.37632109501935;92.48764110194051;82.24525129734614;293
