;low;high;mean;epochs
72;57.466131381232444;60.48487403635114;57.37529105205586;292
73;59.0360004431082;63.03143611386062;58.88352365798237;292
74;62.798045742441;67.97037680022544;62.288575528658775;292
75;63.425970984456505;65.98865982238776;63.95319070693332;292
76;64.65676959256515;67.71352932273778;64.74378247409133;292
77;63.17714212171014;67.71556055592069;62.432384599734185;292
78;63.41267563998665;67.45291595012043;62.82752380416961;292
79;66.86204532556256;70.88763054008753;66.66802618465213;292
80;69.03313702684014;74.58579551430759;67.64482551827616;292
81;72.26058749258026;77.86998061707627;70.1790882830143;292
82;75.94977699014643;82.27343675614019;73.14828115897451;292
83;78.35336375345173;85.556222937984;75.45885087214414;292
84;81.30691669347203;87.84402940986433;78.43394159872355;292
85;93.66068665858731;101.20808887554473;90.2499327862212;292
86;91.18832334693231;99.99279590696722;86.44982005068115;292
87;88.35808808428008;94.89478112439494;84.88347067385234;292
88;82.0978721800705;87.21029584816881;79.15287504042662;292
89;78.81283653337952;84.89152286269582;77.01178739514542;292
90;79.50979572519492;81.84870198061847;76.32534249300124;292
91;82.74793954248466;86.85875261543568;81.52374384114134;292
92;86.4601832568925;91.74934659463739;84.19261637295301;292
93;80.57993106292547;87.16099787477681;77.27454951030336;292
94;81.77707722926574;87.52853357152294;79.79143208147106;292
95;82.04212797905676;88.55837998661757;80.21518201666167;292
96;83.75884456825672;90.38153207546443;82.64335061845857;292
97;81.033097507324;85.54871912614306;78.67884229151291;292
98;79.74348266785061;85.36220939275728;78.36720747492413;292
99;79.86150123275534;85.40529056155921;78.26072161412392;292
100;81.48521196318704;85.84718170330339;81.32533768421057;292
101;80.92478185795409;85.85996224487289;80.80747394487919;292
102;75.10777208115805;80.08925115500595;74.43074471468002;292
103;66.86314207956765;71.90360525529127;65.33413829574884;292
104;63.60873720544736;68.17421636602836;63.15855326046063;292
105;66.32496600840734;69.00115209881417;65.05630700438833;292
106;71.44165918316833;74.12713970419992;70.27084070863388;292
107;69.82250333926797;73.5051626739569;69.22195218191008;292
108;66.345116065409;71.54655586979788;67.79264669456407;292
109;68.31639709314723;73.44174119490755;71.8264127986576;292
110;68.4606929887045;72.21437833659034;68.38724404446575;292
111;66.98145721570845;71.82090105021365;66.74855366877067;292
112;67.48401676012188;72.15583629372688;69.45408352449734;292
113;69.06837304709546;72.62638852737955;69.03736736371691;292
114;71.48208799789673;76.02332106100808;72.38942810975969;292
115;77.23960446560041;81.17557480567895;80.3165142527747;292
116;81.89365210777602;85.19893853377523;83.0325024413356;292
117;82.06784574133934;87.15302962118882;83.32195596773984;292
118;79.48809006812482;85.6144740052951;82.47458479808368;292
119;78.21503845240176;83.86478764773807;79.85721493904158;292
120;79.35243390819949;87.1208096744475;80.8064275520274;292
121;83.42050714905423;90.36489610782603;81.68621451735436;292
122;82.78964976878022;89.23225698317282;82.52910354436726;292
123;78.88962050510314;86.68881729716762;81.70289525046236;292
124;80.15655044285901;88.92323535087166;83.47293870531792;292
125;82.69392440773404;90.80030744784627;82.45860912112181;292
126;83.73701580614524;90.64563715471024;84.29880006683345;292
127;82.23343880905665;90.06276835784257;83.72214807455585;292
128;81.22272963221407;89.56894927136767;83.07767639584111;292
129;79.45393401482349;87.33685902208258;81.90234780024494;292
130;82.65961727097282;90.63399813261543;83.46895457852392;292
131;87.40142202060663;94.45027120267942;86.5114900807326;292
132;88.5305414602129;95.97154734730931;88.24997387952335;292
133;88.53282449916226;96.92809590162508;91.63230727438007;292
134;94.72119742035484;104.28440552024689;97.05251033299827;292
135;105.03041087968782;114.03200818508633;103.92122326541893;292
136;109.5319593540028;118.31012100928298;109.39565969045202;292
137;111.63109056290567;122.31275832495656;115.4953466206923;292
138;114.92163236235689;127.20280392715574;118.27877398919875;292
139;121.57425118167288;133.01620448796564;123.95454311373743;292
140;138.89158284143048;148.84760234133898;139.0629114849397;292
141;137.68771625896719;148.70165571909038;137.717060024287;292
142;121.691368841502;128.7885983048401;117.02960475150486;292
143;104.34477175599636;109.03573412353714;93.72724731619206;292
144;96.86930205299515;99.18175751157148;85.57644014319006;292
145;87.09477855387773;85.44395114023858;77.35156290505864;292
146;70.53853262113103;67.53229072339687;62.44701171692451;292
147;77.49031907375347;78.60517511560988;74.64320722906378;292
148;81.69727718402814;87.00607018019063;81.87967408989483;292
149;80.2109069143153;84.56460063824018;81.26239183827565;292
150;77.84740203334906;83.61569578785785;77.86943224007372;292
151;75.97118607598047;82.39377752978018;74.07687367752791;292
152;76.01784288666633;81.18583728958372;73.71398239825233;292
153;71.6547707968612;75.1880477595101;69.23026177220373;292
154;75.45278515101396;79.11715779137315;74.44278662600121;292
155;75.25350606742606;80.32463918550627;75.00248929235323;292
156;70.18066626581754;74.39787566862955;69.46155935791978;292
157;71.83259602914546;76.42302634334223;70.7577603171074;292
158;69.49376251761001;74.78957352758982;68.20612295448252;292
159;68.97123757375701;72.70005010759888;67.93653410521127;292
160;71.35084683241024;75.9175682347725;70.95080021337041;292
161;75.14138535314054;80.6132309766208;75.44036273320121;292
162;77.19154873398968;83.10842467776949;77.93246761694782;292
163;77.13773504385223;83.10607449061573;77.04890356512375;292
164;79.09824438046907;85.41774095779044;78.25644651177755;292
