;low;high;mean;epochs
89;76.64996489145642;84.4520210778913;76.20331182288402;233
90;78.35296645990907;87.84505901566503;80.79158220317281;233
91;80.42956944623802;91.34663643015665;85.71061344693504;233
92;85.82026086902542;98.06391337461957;92.39065671206194;233
93;82.121581091905;91.97019144320289;83.39677585448494;233
94;80.05061295906137;90.5771291991781;82.138261825013;233
95;81.98873396519677;90.39088805860989;83.31003156577634;233
96;81.91822835058392;92.42421962289114;85.60782073737647;233
97;80.49261601447954;90.62694197547044;82.23746770132024;233
98;77.89799260967563;87.84031387588792;79.91097826802573;233
99;78.85097111779115;88.08847685227404;80.9307076869918;233
100;78.56974324642508;90.1650742429193;81.04538003304427;233
101;78.39647849635585;89.96221951744748;80.70576120227462;233
102;72.3537556261758;82.96019501657153;74.39078593738238;233
103;65.93927791374026;76.63762081321546;66.17308796143735;233
104;63.74386177542126;75.56724486108584;63.59486550555647;233
105;64.29098534481696;76.20246687464541;65.93545046608985;233
106;67.45966434466195;79.62273900498427;70.64294807896245;233
107;64.98583496387768;75.90172125853572;69.13510717089488;233
108;65.20983018236595;76.84091200201584;68.45687673242149;233
109;67.24952963469715;79.05742946356541;70.74038571922065;233
110;64.29886406746576;74.8844371533463;67.55144474870004;233
111;65.38570252103912;76.76487785190795;67.20959324013431;233
112;65.73218725570797;77.27125365260439;68.51059529593604;233
113;65.31467091215852;76.38528905247327;68.62123874972491;233
114;68.93835174065545;81.00876747459887;72.30718834642913;233
115;74.66842697549711;87.86465509998044;80.04864887408287;233
116;76.99399312098122;89.78556937874009;83.38793467423984;233
117;79.6943245865511;92.82282815122021;84.78589314150163;233
118;77.84230436549886;90.27473285637707;81.58561531580597;233
119;76.12714897205105;88.47056132663869;78.15288719355216;233
120;78.75212896092438;91.0297080967882;82.0999034132534;233
121;80.86705118922706;92.56748031696401;83.73754180041298;233
122;80.9958190625184;92.73139467957148;83.47665423929435;233
123;78.76117158578266;90.79422493966497;81.50089106891285;233
124;80.46117946345612;92.62112054090676;83.41562211718464;233
125;81.0577632810711;93.06069506959938;84.07977941115396;233
126;82.43271789264453;94.10863233009428;84.68894792140897;233
127;81.72359368446656;94.13620785936509;85.22383932623771;233
128;80.50855811733922;92.22024576067943;82.61020178822314;233
129;79.40437304429761;91.74202184467484;82.49679966237044;233
130;81.65970216798645;93.73940673687093;84.61922010683034;233
131;85.82214661443213;98.17555845579065;89.31508988897552;233
132;87.20408463926245;99.39216641003753;90.20873176714227;233
133;89.21223003121254;101.61154886164121;92.28024268130474;233
134;95.9559577725227;109.8603588389551;100.56965493954169;233
135;104.79028890077777;119.33788023435773;108.94122302585372;233
136;109.71615807002071;124.53489385294036;113.30146929539063;233
137;114.23240080973041;129.20881176793264;117.59789119665183;233
138;117.29207589111044;132.49970049977324;120.52940273858006;233
139;123.5023894880885;139.16440599588;126.06600720951386;233
140;142.8248784447007;161.81061915628106;144.46364156428388;233
141;140.99388120730723;158.72188009376617;142.79449388221278;233
142;117.58772943505366;131.73543082873738;116.83204354281271;233
143;104.51875275357912;118.01326998902809;105.32493409552374;233
144;101.16886313281172;115.74392927335587;102.99068344893811;233
145;91.34980358713052;106.40860539212322;95.56715288203503;233
146;71.48679396788795;87.99429589992889;79.3030743822868;233
147;72.25484072542093;88.77958855462353;78.54262096753394;233
148;77.93253476515221;95.18743538187525;85.15859924998604;233
149;78.23784086347695;96.57923300138397;85.80553862521221;233
150;71.4093217270693;87.94409142577759;77.77606825754869;233
151;68.18554202983601;84.77493119713445;72.69039755321735;233
152;69.27239167477677;85.51247588282183;74.90595255717062;233
153;66.10335455117502;82.36446733856256;72.18086578691444;233
154;69.62122659659939;86.16178782793658;75.892947226495;233
155;70.02693604754303;86.62221746977697;76.66904057718777;233
156;64.32893527166651;80.58444677967091;70.76664066713839;233
157;64.61510972742288;80.71488776238839;70.36054511401949;233
158;63.02116243858846;79.01449378253966;69.14637128218185;233
159;63.03196210812837;79.37250002994566;69.21371533550452;233
160;65.14382909313115;81.28081842469788;71.59031971201114;233
161;70.93738735954287;88.81457276911239;77.57862455821422;233
162;73.01469540201796;90.75335966160802;80.00092328781041;233
163;71.86112282464518;89.56010809112256;78.01062812686149;233
164;72.3517187973092;89.3930097844901;77.76539169305018;233
