;low;high;mean;epochs
40;37.841688140831465;42.66520386168624;39.39757358914235;121
41;37.98901689695382;43.164945979357;40.03704552447163;121
42;38.588767871542686;43.35272593294255;40.28811825638146;121
43;39.11979825461882;43.57258034549325;40.73212176872217;121
44;39.343026864440276;44.214517179492134;41.16230394232529;121
45;39.67647925177315;44.26873935453963;41.14010026940594;121
46;40.24107814136218;45.03787727039401;42.00611905499044;121
47;41.23836886869352;46.07508760523711;43.1491325772224;121
48;41.618368950880125;46.6296506361112;43.31836563718618;121
49;41.49853458661493;46.63837990268232;42.83511959506136;121
50;42.63739611154191;47.66286845063475;44.45477625265281;121
51;42.594681460022294;47.87010459644323;44.70591893060889;121
52;42.130704154716454;46.99579020977431;43.15726030779583;121
53;39.31020538170126;44.19436152680678;39.76109997851782;121
54;38.68993783282843;43.355176842402905;39.686635417687626;121
55;38.88020506781837;42.55178774662429;40.206432465737144;121
56;40.180541237259874;43.94183111929324;41.66823768400947;121
57;40.79664279961848;44.954560337951314;42.10831022855133;121
58;41.06918616988303;46.58657786083482;42.81464778624698;121
59;42.27464752220066;47.64200494396141;44.18592043794619;121
60;44.3937385348594;49.192129635903726;45.358451191692644;121
61;44.681600089251155;49.71411179843788;46.093533776552285;121
62;46.039001041059464;51.479566792659895;47.62939227290289;121
63;46.48380753401105;51.73835597239125;47.57774131451528;121
64;47.3774214337593;52.20700567358611;48.289022658759386;121
65;48.15164023041277;53.36469667416168;49.627417870882574;121
66;49.24599648503631;54.240370811969555;50.18616087748015;121
67;50.19252037200455;55.57192530077018;51.576313365981235;121
68;51.336753753282984;56.846163201437534;52.56249945901105;121
69;53.40458830325493;59.097474624230166;54.56607317737871;121
70;56.29666146646957;62.398883241425686;57.48494966551363;121
71;59.28954087152948;66.06491779984361;60.63172156367534;121
72;56.79550547690657;63.96184163393264;58.474177012634094;121
73;58.73706223283342;65.24323081836786;59.896778870908186;121
74;62.629878660221955;68.44002253311879;62.726991750825604;121
75;63.45864418157749;69.05933601792087;63.59816695893914;121
76;62.941692538689125;71.10808369079406;66.19992486045982;121
77;62.66796288348029;70.15371185743737;63.62441631117317;121
78;63.45864418157749;69.06250317489476;63.19080118562046;121
79;66.25210461095703;72.35565256294991;67.08529072243512;121
80;68.77221029593561;76.83600458741144;69.39373407579896;121
81;71.810599396523;80.52799192682734;72.32062917867516;121
82;75.23664067675598;84.61147008490663;75.89473224959512;121
83;77.7857823644509;87.85383304770573;78.21254277747181;121
84;80.52816539302202;91.13307156608411;80.47357949853406;121
85;93.09381592141632;104.76619388676802;94.434827115669;121
86;90.98315200840891;104.18330270716554;91.50065202829983;121
87;87.42500782739974;99.79948741788662;85.40949851570119;121
88;81.94933475626907;92.85071144309448;80.48163168737754;121
89;80.44990416080176;89.47246849302205;79.91920951874759;121
90;80.41226199655569;89.68685592259841;79.49509026843282;121
91;82.41736333657329;92.5270962677052;82.60712975787214;121
92;85.69995366948763;97.83257102343394;86.63679982149769;121
93;79.49536445693408;92.16515065897481;79.25552226220901;121
94;80.12971354383654;91.5482209354287;79.24729660717085;121
95;81.17206631199942;92.07883723791107;81.28077365922829;121
96;83.41512969701908;94.27230048261897;83.62761459413763;121
97;80.0443401976343;91.68176192691566;79.38105583032208;121
98;78.67816521378528;89.60261290450345;78.13789076123768;121
99;79.04377599533879;89.81055970214176;79.01789595822892;121
100;78.09064080807968;90.7919754748178;79.34646890937589;121
101;77.17807992332514;91.58392139743107;79.58051957147205;121
102;72.27319456795507;84.70673659988947;74.34356396264286;121
103;65.53299210737558;77.93062104132702;67.02488531689974;121
104;62.48207986666885;75.47954371046464;63.66030143073763;121
105;63.44083312036219;75.79240398178361;64.02745662099218;121
106;67.31071284026675;81.63734741160721;69.87782786400425;121
107;64.98135841691813;78.3367949340177;68.5997289415843;121
108;64.14262138721021;77.20663469724335;67.48410069537736;121
109;65.67061235227942;77.6290864338157;68.79413978035367;121
110;65.20458702673959;75.23017766208314;66.43598437300408;121
111;64.30517040299502;78.5351059643256;66.97729962271977;121
112;64.49588809052277;77.10510101651715;67.0716204671574;121
113;65.57827237987138;76.94455525549674;67.11455055249945;121
114;67.79271943845215;82.16663194136913;71.09309285416327;121
115;74.71828451725905;88.18915998907792;78.80665330289165;121
116;78.66870291264954;90.77310682938332;82.29074420582253;121
117;79.23368790441383;93.58908428996938;83.32468666138516;121
118;77.00046732702145;89.54272230186842;80.81605212799042;121
119;76.67520702062455;88.35609602088309;78.27601461767448;121
120;76.39731977242704;91.75136104076918;84.63079757640448;121
121;76.18621700918226;93.10322786139876;86.56036837784714;121
122;75.27170882650032;92.20806955294947;86.38549766655618;121
123;75.24611976494282;90.2527977762753;83.67288367526604;121
124;77.34367858672614;94.11500581382793;85.9071282627754;121
125;77.30256709858642;93.05457898731589;86.09126542627263;121
126;76.65454775640625;94.79769601220978;87.99443019633767;121
127;78.32242521827757;93.00665195643026;86.8487251502463;121
128;75.66087743642845;92.86148313421589;85.17812259041335;121
129;76.64139230402888;91.43121518927356;84.7044535609401;121
130;77.9011150011799;94.89981723972443;87.37601761661121;121
131;80.33765474579116;98.32798487976318;91.48565559598534;121
132;80.50687941222938;98.4994310326301;91.84466906645723;121
133;83.44668375740018;101.88910596450046;94.1725182508907;121
134;90.47734696744982;110.27755063284997;100.85861604578038;121
135;95.38849389287955;118.60749802380562;109.11266358303693;121
136;99.03261575393051;122.0236517309417;113.68183029917586;121
137;104.78573401424643;129.2420277463725;118.27315592276453;121
138;108.95759599635826;132.6182058891598;120.86206613451132;121
139;113.59962970563119;140.446153304072;128.36756787192738;121
140;139.34169963821282;157.00588534776344;153.3656804653021;121
141;138.52797531464137;151.51170735063874;150.69631551332486;121
142;121.76395605045103;136.64222990793263;128.8178749219555;121
143;112.3722164861607;123.74376490014721;104.89314875854075;121
144;100.41424042047366;113.9859780909748;92.38920742998378;121
145;80.23584128087998;95.0212883414717;82.57227983979207;121
146;62.23459396801035;79.63550835518637;70.06054931952552;121
147;67.2185183556349;87.44319939510659;76.2705719409512;121
148;73.2962086532527;90.27725650972552;83.37634601329832;121
149;72.03893686556204;94.17806916912053;89.46161846232886;121
150;72.05977519165873;89.37301081094834;84.08780362157896;121
151;72.0798077393027;91.70514628909558;79.5612928022808;121
152;69.8378634910229;87.6314493861229;75.62668780902492;121
153;63.81996307373354;82.45250982588942;71.20168269203447;121
154;66.56328058148246;86.07687332779768;76.61196460345357;121
155;67.5537054049146;85.56484588656483;77.60705063140733;121
156;61.99827145833222;81.27815487925695;72.7214591934329;121
157;64.68179908575271;83.78115455916635;73.93957238659495;121
158;63.05541361851269;80.38707022854084;69.6554945635747;121
159;60.393742731622176;80.50252597031123;70.37289478794413;121
160;63.70043926991366;81.72688394648183;73.30077473115145;121
161;68.51032110743476;89.67088024563652;80.84358289179163;121
162;71.08251141628766;90.38861621102792;84.00889888573326;121
163;71.08534842792326;91.43495870166848;83.44275558744319;121
164;73.5221064041988;92.93267142224006;83.06689351335231;121
