;low;high;mean;epochs
49;41.728170254272236;45.63268725627628;42.91639130511191;152
50;43.14291857047418;46.96898128917033;44.70856289115687;152
51;43.19875789811082;47.4622631900101;44.35011738258048;152
52;42.34403679791547;46.64938381467725;43.31886645087729;152
53;39.686657800422424;44.09831721178972;40.00543830509539;152
54;39.315728321512594;43.269663604108175;39.80784632014288;152
55;39.93712340065087;44.30858342032144;40.9734244368928;152
56;41.276506250947;45.681442448349436;43.11420431957055;152
57;41.48326956148288;45.81727767015315;43.50480542452573;152
58;41.373994252358514;45.40220104469666;43.014673893608744;152
59;42.73368104095805;46.700125474463704;44.56510355031267;152
60;43.931912769936;49.58015952419902;45.357085844869985;152
61;44.44584274362667;50.336186753145626;45.919001604125135;152
62;45.17052295248906;51.177853123270204;46.74440691741916;152
63;45.9736042856642;51.54131236444128;46.90319563375795;152
64;46.569916712619765;52.40974288970024;48.08798932833172;152
65;47.80669430876126;53.59286067700603;49.08170721162097;152
66;48.760078503945;54.70298277045273;50.16934025227965;152
67;49.80847181266141;55.99250807898692;51.258165173566304;152
68;50.75916728182757;56.983335791645416;52.08411326817917;152
69;52.77579573026601;59.33171553957211;54.168287214553466;152
70;55.88500380375343;62.961585194240605;57.300890841588206;152
71;58.79511185553134;66.55556972934465;60.28394982175561;152
72;55.82786627749852;62.95231874203435;56.335943166039584;152
73;56.30689597195583;63.173588862561004;57.616929461248446;152
74;62.50693029797802;69.0285709489414;62.79294807459081;152
75;63.926851823760096;72.12166904905814;65.93451039122834;152
76;62.159925164725124;70.68418267214356;63.709269258791366;152
77;60.87380203188018;67.63795961437695;60.85633790305425;152
78;62.254246009162756;68.78865601032824;62.94636493457815;152
79;66.43215692535367;74.25086027079436;68.04642214170072;152
80;70.39049880886255;77.21304735076289;70.4214821095063;152
81;73.57856125704237;81.53956843464333;74.16291850577409;152
82;77.53994719248374;86.2394111522151;78.41050127970664;152
83;80.13268485188094;88.89477010789265;80.6871891280762;152
84;82.40815843688773;91.11986015686975;82.74520325315564;152
85;96.92763705556173;108.26901354304091;98.91989070580544;152
86;94.3696374005706;103.57884576258546;93.6736798361374;152
87;87.5061900065111;95.88023138501828;86.76303285007319;152
88;78.05398907984839;85.25720638813743;77.11294056938006;152
89;77.20870510021214;83.77145164363154;75.67282422112673;152
90;79.65376147541392;86.01214805444636;78.23347063450768;152
91;83.10965572818337;91.1350244596952;82.41576856671895;152
92;87.48035473487083;97.92470955122879;87.88873892262279;152
93;80.39975004780375;89.90934030648783;80.06585000577492;152
94;79.92849835368865;89.95957275905764;80.65102422432676;152
95;81.15464694864308;90.70747505527268;81.36992409192764;152
96;84.13392324662968;93.52527111306105;83.99550841464051;152
97;79.49250506256368;88.1686685953706;78.65053372767748;152
98;78.02851752764857;87.36431144631199;78.22010814183345;152
99;78.61129679357707;87.87314934783618;78.71303751460015;152
100;80.016680733108;91.67566263168327;81.32219290997148;152
101;79.04125234199036;90.19973390775358;81.39026999785878;152
102;73.37838126837887;85.36453719717625;76.95140437234484;152
103;66.42868200577632;77.97031122580708;70.95272512856302;152
104;63.729861374805274;74.94036041623843;68.12468337392099;152
105;65.48678295138566;76.77024970825941;67.37936068789139;152
106;69.21594241761689;79.93925325775896;70.59834488419426;152
107;65.33746772755;77.06955163797466;68.21853418092786;152
108;63.140255374763484;74.40007477232344;66.86021553699284;152
109;64.94656445567506;76.39363781255281;67.95529083697177;152
110;65.37009056351769;77.90779624751703;67.56622854503394;152
111;65.1857463597236;76.14208944752853;69.27410954967249;152
112;64.96345222907995;76.22792723547782;67.98135553164373;152
113;66.38971926017717;78.30670134708217;68.32333014525084;152
114;68.3690021156056;79.2802719712116;71.05079508107927;152
115;74.69498968601832;87.31182393321131;77.19444729814599;152
116;78.23802552103903;92.88922093831397;80.531349337047;152
117;78.39389888617042;92.11123065084709;82.05453360981839;152
118;75.06036544885646;88.62691032488452;78.93478886392495;152
119;76.33993603608936;90.06833606312351;79.67226640140794;152
120;79.76180293628256;91.65597701642866;80.44278085545238;152
121;80.66475603212517;93.17616759842086;82.51127010041716;152
122;81.2272789230617;92.77622729737134;82.64125783275499;152
123;79.19540783222601;90.15641212455257;78.92871195142737;152
124;80.57058627114742;93.15981701065112;81.91791499229676;152
125;80.47525260796019;92.62331964460064;81.05846274153353;152
126;82.20145388103069;94.45170369770648;84.02441012094808;152
127;82.4567681411847;93.60846773830421;82.6745969162362;152
128;79.16855414615245;91.29316407672486;79.33998351196826;152
129;80.32230018971991;91.40814978106451;79.9921884255556;152
130;81.60142312225686;94.2800169304405;83.19347347431717;152
131;85.86822706969696;99.00982453422272;88.82181917950315;152
132;86.39733253758048;99.15948669044774;88.34923571266759;152
133;89.20367423083611;102.37382646928009;91.36645074613634;152
134;95.52921414655287;111.05989436223501;99.35197261402452;152
135;102.3658246415899;120.01280921944846;107.77126628660899;152
136;107.77441106084808;124.32821167981812;111.68372356378254;152
137;112.68178089978069;129.72194715453801;115.94811577154817;152
138;114.60880006945642;131.8701077440153;116.20691614264692;152
139;121.14283515981404;139.6306383617167;124.4389166861277;152
140;142.89941295157715;158.3450443707116;149.7041336452111;152
141;140.27904380607214;157.7033313640607;142.59663050660086;152
142;119.14742554396385;135.82917706640512;118.39596998859967;152
143;97.19779666457032;115.38892790809649;95.35120985239024;152
144;89.99758423842789;106.62319986199645;96.597626013704;152
145;84.96040572903584;96.48943346937548;87.55660152095929;152
146;67.62212942519126;80.55375445457953;70.63528758797791;152
147;69.91794332044549;82.88578361473648;76.31581304366111;152
148;73.93131315745458;91.66590935499515;82.42791120034673;152
149;77.08842028340914;92.80274524242294;85.52808224465956;152
150;72.30000348855906;90.67242369257943;76.58151848844496;152
151;68.38903466324957;90.7151467376246;78.56431543323663;152
152;66.45286095504157;86.39335960215388;74.44595937865878;152
153;63.30168525380841;81.15415452847753;71.08976901804581;152
154;67.903642676426;84.36444303231148;75.83563623404541;152
155;68.03398853252058;86.38700290547133;76.06822082701233;152
156;63.32751492976499;81.21969117596528;70.86349076060817;152
157;64.46095983287091;82.79363949125792;72.28366968784042;152
158;60.619752396242255;80.57338970868084;68.76083427097466;152
159;61.510775494437674;78.84234816921033;70.28988841594675;152
160;64.09015066116064;81.84476821497778;71.51419043528037;152
161;69.86835437150111;89.13556356884662;80.21275348993612;152
162;72.3597262206831;91.62619119209658;79.97796979327534;152
163;71.96417853133762;91.98443805390164;80.25900181571193;152
164;72.40943267898516;93.69662213930508;80.8350214957315;152
