;low;high;mean;epochs
148;83.43099905599067;87.37465786547224;82.80056694767782;293
149;86.28173130803391;91.4358036499071;87.84672093372376;293
150;78.23760584476157;84.59400595608071;79.67627850662043;293
151;78.53097075407172;83.55961025013843;76.05258648675611;293
152;77.7314762541479;81.50823260592651;73.87912781127368;293
153;75.22333414091872;78.12641401397015;70.9540065401302;293
154;76.34689147092776;79.8136357543904;74.60959395708129;293
155;76.84368746113077;81.0774656833768;75.98711698747275;293
156;72.70242827317114;76.62305524854584;71.14946936743506;293
157;72.22882079621857;76.55636589021601;71.08163848963055;293
158;70.96034085407794;74.73375098700429;68.22669828344533;293
159;71.26422005305932;74.53227279972252;69.0334783635458;293
160;71.73535983350042;75.87093940250513;71.18321134014263;293
161;78.77024778474315;83.76281190799962;79.24368179550102;293
162;80.07333703056476;85.88288216530576;81.54291465349559;293
163;80.58378648899438;86.46045744539377;81.08329638579161;293
164;80.68266221996335;86.29386275029428;80.14520239631658;293
