;low;high;mean;epochs
91;84.00151817893371;88.84816925404378;82.41576856671895;152
92;88.37221718562115;94.87370218389917;87.88873892262279;152
93;81.36057370446589;86.85833293915822;80.06585000577492;152
94;80.8893220103508;86.90856539172802;80.65102422432676;152
95;82.11547060530522;87.65646768794306;81.36992409192764;152
96;85.0947469032918;90.47426374573143;83.99550841464051;152
97;80.6616112578861;85.11766122804099;78.65053372767748;152
98;79.19762372297099;84.31330407898237;78.22010814183345;152
99;79.78040298889948;84.82214198050656;78.71303751460015;152
100;81.70904490684804;88.20007157229182;81.32219290997148;152
101;80.73361651573039;86.72414284836213;81.39026999785878;152
102;75.22627747054463;81.8889461377848;76.95140437234484;152
103;68.4931927196308;74.49472016641563;70.95272512856302;152
104;66.28043555752726;71.46476935684699;68.12468337392099;152
105;68.03735713410764;73.29465864886797;67.37936068789139;152
106;71.76651660033887;76.46366219836752;70.59834488419426;152
107;67.888041910272;73.59396057858321;68.21853418092786;152
108;65.69082955748546;70.92448371293199;66.86021553699284;152
109;67.49713863839703;72.91804675316136;67.95529083697177;152
110;67.92066474623968;74.43220518812558;67.56622854503394;152
111;67.73632054244558;72.66649838813709;69.27410954967249;152
112;67.51402641180192;72.75233617608637;67.98135553164373;152
113;68.94029344289915;74.8311102876907;68.32333014525084;152
114;70.91957629832758;75.80468091182016;71.05079508107927;152
115;77.2455638687403;83.36502034949066;77.19444729814599;152
116;80.78859970376101;88.54436279895049;80.531349337047;152
117;80.94447306889239;87.76637251148361;82.05453360981839;152
118;77.61093963157843;84.28205218552105;78.93478886392495;152
119;78.89051021881134;85.72347792376003;79.67226640140794;152
120;81.57466456280618;87.44019451295999;80.44278085545238;152
121;82.47761765864878;88.9603850949522;82.51127010041716;152
122;83.04014054958532;88.56044479390266;82.64125783275499;152
123;81.00826945874962;85.9406296210839;78.92871195142737;152
124;82.38344789767103;88.94403450718245;81.91791499229676;152
125;82.2881142344838;88.40753714113197;81.05846274153353;152
126;84.0143155075543;90.2359211942378;84.02441012094808;152
127;84.26962976770831;89.39268523483554;82.6745969162362;152
128;80.98141577267604;87.0773815732562;79.33998351196826;152
129;82.13516181624352;87.19236727759584;79.9921884255556;152
130;83.41428474878047;90.06423442697182;83.19347347431717;152
131;87.68108869622056;94.54692544721972;88.82181917950315;152
132;88.2101941641041;94.69658760344474;88.34923571266759;152
133;91.01653585735973;97.9109273822771;91.36645074613634;152
134;97.34207577307649;105.99492768759158;99.35197261402452;152
135;104.1786806724298;114.32051044526166;107.77126628660899;152
136;109.58726709168799;118.53416099324085;111.68372356378254;152
137;114.4946369306206;123.89750071410542;115.94811577154817;152
138;116.42165610029633;126.04566130358272;116.20691614264692;152
139;122.95569119065395;133.5835732409859;124.4389166861277;152
140;144.07822206243438;150.52644174757748;149.7041336452111;152
141;141.45785291692937;149.8847287409266;142.59663050660086;152
142;120.39717673276247;128.010574443271;118.39596998859967;152
143;98.89708269904655;107.57032528496238;95.35120985239024;152
144;92.33077170511062;98.80459723886234;96.597626013704;152
145;88.09486152737509;88.67083644192506;87.55660152095929;152
146;74.23590300826578;72.73515742712911;70.63528758797791;152
147;76.53171690352;75.06718658728606;76.31581304366111;152
148;80.54508674052911;83.6810253950487;82.42791120034673;152
149;83.70219386648367;84.8178612824765;85.52808224465956;152
150;78.91377707163358;82.68753973263298;76.58151848844496;152
151;75.0028082463241;82.73026277767815;78.56431543323663;152
152;73.06663453811609;78.40847564220743;74.44595937865878;152
153;69.91545883688293;73.16927056853108;71.08976901804581;152
154;74.51741625950054;76.37955907236504;75.83563623404541;152
155;74.64776211559511;78.40211894552488;76.06822082701233;152
156;69.94128851283952;73.23480721601884;70.86349076060817;152
157;71.07473341594545;74.80875553131148;72.28366968784042;152
158;67.23352597931678;72.58850574873439;68.76083427097466;152
159;68.1245490775122;70.85746420926388;70.28988841594675;152
160;70.70392424423515;73.85988425503133;71.51419043528037;152
161;76.48212795457565;80.48474288751443;80.21275348993612;152
162;78.97349980375762;82.97537051076439;79.97796979327534;152
163;78.57795211441214;83.33361737256945;80.25900181571193;152
164;79.02320626205969;85.04580145797287;80.8350214957315;152
