;low;high;mean;epochs
93;80.59331593833451;89.72862770141467;79.25552226220901;121
94;81.22766502523697;89.11169797786854;79.24729660717085;121
95;82.27001779339984;89.64231428035092;81.28077365922829;121
96;84.51308117841951;91.83577752505883;83.62761459413763;121
97;81.18409703195319;89.2452389693555;79.38105583032208;121
98;79.81792204810417;87.1660899469433;78.13789076123768;121
99;80.18353282965768;87.3740367445816;79.01789595822892;121
100;79.08638712670998;86.273835798334;79.34646890937589;121
101;78.17382624195544;87.06578172094727;79.58051957147205;121
102;73.37300941202741;80.18859692340567;74.34356396264286;121
103;66.75156974228467;73.41248136484322;67.02488531689974;121
104;63.757061993268216;70.96140403398084;63.66030143073763;121
105;64.71581524696157;71.27426430529981;64.02745662099218;121
106;68.58569496686611;77.11920773512341;69.87782786400425;121
107;66.2563405435175;73.8186552575339;68.5997289415843;121
108;65.41760351380958;72.68849502075955;67.48410069537736;121
109;66.94559447887879;73.1109467573319;68.79413978035367;121
110;66.47956915333896;70.71203798559934;66.43598437300408;121
111;65.58015252959439;74.0169662878418;66.97729962271977;121
112;65.77087021712215;72.58696134003335;67.0716204671574;121
113;66.85325450647075;72.42641557901294;67.11455055249945;121
114;69.06770156505152;77.64849226488533;71.09309285416327;121
115;75.99326664385843;83.62481115660421;78.80665330289165;121
116;79.94368503924892;86.12191858157811;82.29074420582253;121
117;80.5086700310132;88.93789604216417;83.32468666138516;121
118;78.27544945362084;84.89153405406323;80.81605212799042;121
119;77.95018914722392;83.70490777307789;78.27601461767448;121
120;76.1444340389986;86.36584002972008;84.63079757640448;121
121;75.9333312757538;87.71770685034964;86.56036837784714;121
122;75.01882309307187;86.82254854190035;86.38549766655618;121
123;74.99323403151436;84.86727676522618;83.67288367526604;121
124;77.0907928532977;88.72948480277881;85.9071282627754;121
125;77.04968136515797;87.66905797626679;86.09126542627263;121
126;76.4016620229778;89.41217500116066;87.99443019633767;121
127;78.06953948484912;87.62113094538114;86.8487251502463;121
128;75.407991703;87.47596212316677;85.17812259041335;121
129;76.38850657060044;86.04569417822445;84.7044535609401;121
130;77.64822926775146;89.5142962286753;87.37601761661121;121
131;80.0847690123627;92.74080661955392;91.48565559598534;121
132;80.25399367880094;92.91225277242083;91.84466906645723;121
133;83.19379802397174;96.30193329997489;94.1725182508907;121
134;90.22446123402138;104.07199336701643;100.85861604578038;121
135;95.13560815945111;112.25302842336278;109.11266358303693;121
136;98.77973002050206;115.42102474979643;113.68183029917586;121
137;104.53284268513428;121.45636131749323;118.27315592276453;121
138;108.7047046672461;124.83253946028057;120.86206613451132;121
139;113.34673837651904;132.48766977981947;128.36756787192738;121
140;140.6628405596488;149.6027398565774;153.3656804653021;121
141;139.84911623607735;144.1085618594527;150.69631551332486;121
142;123.44140772713207;129.23908441674658;128.8178749219555;121
143;114.15204679180655;116.34061940896116;104.89314875854075;121
144;103.54637960576135;106.58283259978874;92.38920742998378;121
145;85.76392912122323;87.61814844596934;82.57227983979207;121
146;68.58351265022334;72.23236845968401;70.06054931952552;121
147;73.5674370378479;79.73548643584414;76.2705719409512;121
148;79.6451273354657;82.04334783810323;83.37634601329832;121
149;78.38785554777503;85.86214456151566;89.46161846232886;121
150;78.40869387387171;81.05708620334347;84.08780362157896;121
151;78.42872642151568;83.38922168149071;79.5612928022808;121
152;76.1867821732359;79.31552477851803;75.62668780902492;121
153;70.16888175594653;74.13658521828457;71.20168269203447;121
154;72.91219926369546;77.76094872019281;76.61196460345357;121
155;73.90262408712759;77.24892127895995;77.60705063140733;121
156;68.34719014054521;72.96223027165209;72.7214591934329;121
157;71.03071776796571;75.46522995156148;73.93957238659495;121
158;69.40433230072568;72.07114562093597;69.6554945635747;121
159;66.74266141383517;72.18660136270636;70.37289478794413;121
160;70.04935795212666;73.41095933887696;73.30077473115145;121
161;74.85923978964776;80.77543306001624;80.84358289179163;121
162;77.43143009850064;81.49316902540764;84.00889888573326;121
163;77.43426711013626;82.53951151604821;83.44275558744319;121
164;79.87102508641178;84.03722423661978;83.06689351335231;121
