,low,high,mean,actual,date
57,5.467719826131886,40.30031506414556,40.30031506414556,47.850002,27.08.2021
58,5.417512654348886,40.46502578919541,40.46502578919541,50.53,31.08.2021
59,5.35575544374396,40.67001187892057,40.67001187892057,49.73,01.09.2021
60,5.550908636844015,43.30804264324298,43.30804264324298,51.83,02.09.2021
61,5.45690221679825,44.1582160132909,44.1582160132909,51.58,03.09.2021
62,5.468094034529597,44.0569991420438,44.0569991420438,52.56,06.09.2021
63,5.424224512389329,44.45374577774779,44.45374577774779,54.0,07.09.2021
64,5.359682523703598,45.03844411526989,45.03844411526989,55.34,08.09.2021
65,5.2995175434782285,45.5848066471358,45.5848066471358,56.63,09.09.2021
66,5.241597813639123,46.11077851070504,46.11077851070504,57.949997,10.09.2021
67,5.2064601721481605,46.67251977792401,46.67251977792401,61.409996,13.09.2021
68,5.198314727006629,48.22702292360237,48.22702292360237,66.18,14.09.2021
69,5.017988795005917,50.431576301926796,50.431576301926796,70.09,15.09.2021
70,48.84474155068622,86.58185312390664,86.58185312390664,61.089996,16.09.2021
71,42.57244661403329,76.58954301863724,76.58954301863724,65.96,17.09.2021
72,45.96202276680378,81.97813832376247,81.97813832376247,73.76,20.09.2021
73,51.40640428684708,90.67283846995849,90.67283846995849,72.9,21.09.2021
74,50.80613044711491,89.71419596450501,89.71419596450501,70.91,22.09.2021
75,49.41711666104915,87.49593636911213,87.49593636911213,68.8,23.09.2021
76,47.944336412998176,85.14389779859172,85.14389779859172,70.36,24.09.2021
77,49.03321327919785,86.88283895221298,86.88283895221298,77.11,27.09.2021
78,53.74469166501743,94.40710236997774,94.40710236997774,79.35,28.09.2021
79,55.30821235465715,96.90404567591216,96.90404567591216,84.55,29.09.2021
80,2.85648519404067,63.87041532125132,63.87041532125132,89.95,30.09.2021
81,2.6037585456329135,66.16698250382487,66.16698250382487,91.75,01.10.2021
82,2.517897219359294,66.94762971042506,66.94762971042506,94.3,04.10.2021
83,2.396261218895135,68.0535325316665,68.0535325316665,116.88,05.10.2021
84,1.3191815798815025,77.84627044673367,77.84627044673367,106.1,06.10.2021
85,1.833394866897323,73.17107868030226,73.17107868030226,96.6,07.10.2021
86,2.286549289965918,69.0510280585146,69.0510280585146,84.65,08.10.2021
87,2.8518344688274304,63.91266959831715,63.91266959831715,83.1,11.10.2021
88,2.923931250714268,63.25762710941318,63.25762710941318,86.18,12.10.2021
89,2.7806667076012004,64.5592736000104,64.5592736000104,93.36,13.10.2021
90,48.487002538907355,105.30204388937452,105.30204388937452,101.30001,14.10.2021
91,52.158222337939876,112.41465979844925,112.41465979844925,88.93,15.10.2021
92,46.43896876247087,101.33418962053072,101.33418962053072,90.73,18.10.2021
93,47.27098898448186,102.94614868845666,102.94614868845666,91.48,19.10.2021
94,47.61775964945984,103.61797820121889,103.61797820121889,93.98,20.10.2021
95,48.773689038619096,105.85746612952829,105.85746612952829,87.54,21.10.2021
96,45.79735982799063,100.09114029995175,100.09114029995175,87.23,22.10.2021
97,45.65426534766112,99.8139070422419,99.8139070422419,88.25,25.10.2021
98,46.12508908312003,100.72607883797927,100.72607883797927,88.03,26.10.2021
99,46.02354051917111,100.52933446860783,100.52933446860783,86.83,27.10.2021
100,0.3391361109259102,36.243249513287516,36.243249513287516,75.38,28.10.2021
101,0.3391361109259102,36.243249513287516,36.243249513287516,64.4,29.10.2021
102,0.3391361109259102,36.243249513287516,36.243249513287516,65.5,01.11.2021
103,0.3391361109259102,36.243249513287516,36.243249513287516,70.7,02.11.2021
104,0.3391361109259102,36.243249513287516,36.243249513287516,79.95,03.11.2021
105,0.3391361109259102,36.243249513287516,36.243249513287516,73.93,04.11.2021
106,0.3391361109259102,36.243249513287516,36.243249513287516,74.21,05.11.2021
107,0.3391361109259102,36.243249513287516,36.243249513287516,78.36,08.11.2021
108,0.3391361109259102,36.243249513287516,36.243249513287516,71.15,09.11.2021
109,0.3391361109259102,36.243249513287516,36.243249513287516,71.44,10.11.2021
110,4.5536151473937485,38.224649599074354,38.224649599074354,74.95,11.11.2021
111,4.5334953848948585,38.3860405861509,38.3860405861509,74.5,12.11.2021
112,4.536077774208451,38.36530417037691,38.36530417037691,80.64,15.11.2021
113,4.500731067931913,38.65000332483283,38.65000332483283,94.6,16.11.2021
114,4.3909866373343505,39.53268820156937,39.53268820156937,94.78,17.11.2021
115,4.389335903951772,39.545930611046295,39.545930611046295,93.99,18.11.2021
116,4.396580437983698,39.48781411435018,39.48781411435018,87.09,19.11.2021
117,4.457342219113775,38.999669273563995,38.999669273563995,84.78,22.11.2021
118,4.474783668456279,38.85893037360844,38.85893037360844,91.38,23.11.2021
119,4.420514315184138,39.29580339336743,39.29580339336743,93.9,24.11.2021
120,65.62766703639511,97.71360074476256,97.71360074476256,92.45,25.11.2021
121,64.55846404494154,96.30844926546669,96.30844926546669,87.53,26.11.2021
122,60.930555442092526,91.54065339421511,91.54065339421511,93.79,29.11.2021
123,65.54654849411426,97.60699808354352,97.60699808354352,91.65,30.11.2021
124,63.96856262952903,95.53319909265883,95.53319909265883,95.3,01.12.2021
125,66.65999591884456,99.0702913581314,99.0702913581314,92.4,02.12.2021
126,64.52158993593746,96.25998839953967,96.25998839953967,89.21,03.12.2021
127,62.169348976649836,93.16867988149365,93.16867988149365,89.35,06.12.2021
128,62.27258973556906,93.30435906226889,93.30435906226889,95.350006,07.12.2021
129,66.69686440593846,99.11874098023802,99.11874098023802,102.15001,08.12.2021
130,78.20381831356573,129.01590201221342,129.01590201221342,100.19999,09.12.2021
131,76.67999955376088,126.56760509524263,126.56760509524263,104.5,10.12.2021
132,80.04018154904884,131.96637043592028,131.96637043592028,116.55,13.12.2021
133,89.45651571047198,147.09551546372282,147.09551546372282,127.55,14.12.2021
134,98.05862861757844,160.92943984428715,160.92943984428715,129.6,15.12.2021
135,99.66330731179492,163.5132810161884,163.5132810161884,135.1,16.12.2021
136,103.9685492774923,170.4455010707543,170.4455010707543,135.3,17.12.2021
137,104.12508574511085,170.69756503649717,170.69756503649717,146.56,20.12.2021
138,112.93904909429709,184.8897062912074,184.8897062912074,180.41,21.12.2021
139,139.53788038700878,227.80479392580713,227.80479392580713,166.1,22.12.2021
140,1.4273777012729498,49.74634977715714,49.74634977715714,126.1,23.12.2021
141,1.8444046752859333,46.42226606726563,46.42226606726563,98.86,24.12.2021
142,2.0920747668378628,44.445563087451184,44.445563087451184,96.0,29.12.2021
143,2.110451034435869,44.29827466211221,44.29827466211221,84.6,30.12.2021
144,2.1957849552588184,43.70605139778695,43.70605139778695,65.1,31.12.2021
145,2.3626727650337567,42.68460091157517,42.68460091157517,85.3,04.01.2022
146,2.1897842688587197,43.74273998375443,43.74273998375443,94.41001,05.01.2022
147,2.120667099378067,44.21639154004412,44.21639154004412,97.33001,06.01.2022
148,2.101905730931337,44.36677201599328,44.36677201599328,87.34,07.01.2022
149,2.1722969658111437,43.84965747194469,43.84965747194469,84.56,10.01.2022
150,1.8667394704037612,44.830430626901844,44.830430626901844,80.65,11.01.2022
151,2.1133698599380133,44.37205661158161,44.37205661158161,75.1,12.01.2022
152,2.4540108859506793,43.74111525170653,43.74111525170653,84.48,13.01.2022
153,1.8718192176391648,44.820985817765255,44.820985817765255,84.5,14.01.2022
154,1.8705497200420484,44.8233442090943,44.8233442090943,75.73,17.01.2022
155,2.4153623615395987,43.81269622333249,43.81269622333249,79.96,18.01.2022
156,2.1558679873587834,44.29329927158491,44.29329927158491,74.28,19.01.2022
157,2.5043150356846358,43.64794614491124,43.64794614491124,75.73,20.01.2022
158,2.4153623615395987,43.81269622333249,43.81269622333249,79.9,21.01.2022
159,2.1595482303236877,44.28648270546698,44.28648270546698,91.15,24.01.2022
160,1.4508878269920382,45.59476305010062,45.59476305010062,91.7,25.01.2022
161,1.4163584059108765,45.65759632945483,45.65759632945483,90.6,26.01.2022
162,1.4855785266220727,45.531058374665356,45.531058374665356,90.35,27.01.2022
163,1.5013476333646667,45.502099915223354,45.502099915223354,91.15,28.01.2022
164,1.4508878269920382,45.59476305010062,45.59476305010062,84.13,31.01.2022
