;low;high;mean;epochs
40;-1.245998363848447;37.8704130373503;37.8704130373503;50
41;-1.245998363848447;37.8704130373503;37.8704130373503;50
42;-1.245998363848447;37.8704130373503;37.8704130373503;50
43;-1.245998363848447;37.8704130373503;37.8704130373503;50
44;-1.245998363848447;37.8704130373503;37.8704130373503;50
45;-1.245998363848447;37.8704130373503;37.8704130373503;50
46;-1.245998363848447;37.8704130373503;37.8704130373503;50
47;-1.245998363848447;37.8704130373503;37.8704130373503;50
48;-1.245998363848447;37.8704130373503;37.8704130373503;50
49;-1.245998363848447;37.8704130373503;37.8704130373503;50
50;-1.245998363848447;37.8704130373503;37.8704130373503;50
51;-1.245998363848447;37.8704130373503;37.8704130373503;50
52;-1.245998363848447;37.8704130373503;37.8704130373503;50
53;-1.245998363848447;37.8704130373503;37.8704130373503;50
54;-1.245998363848447;37.8704130373503;37.8704130373503;50
55;-1.245998363848447;37.8704130373503;37.8704130373503;50
56;-1.245998363848447;37.8704130373503;37.8704130373503;50
57;-1.245998363848447;37.8704130373503;37.8704130373503;50
58;-1.245998363848447;37.8704130373503;37.8704130373503;50
59;-1.245998363848447;37.8704130373503;37.8704130373503;50
60;-1.245998363848447;37.8704130373503;37.8704130373503;50
61;-1.245998363848447;37.8704130373503;37.8704130373503;50
62;-1.245998363848447;37.8704130373503;37.8704130373503;50
63;-1.245998363848447;37.8704130373503;37.8704130373503;50
64;-1.245998363848447;37.8704130373503;37.8704130373503;50
65;-1.245998363848447;37.8704130373503;37.8704130373503;50
66;-1.245998363848447;37.8704130373503;37.8704130373503;50
67;-1.245998363848447;37.8704130373503;37.8704130373503;50
68;-1.245998363848447;37.8704130373503;37.8704130373503;50
69;-1.245998363848447;37.8704130373503;37.8704130373503;50
70;-1.245998363848447;37.8704130373503;37.8704130373503;50
71;-1.245998363848447;37.8704130373503;37.8704130373503;50
72;-1.245998363848447;37.8704130373503;37.8704130373503;50
73;-1.245998363848447;37.8704130373503;37.8704130373503;50
74;-1.245998363848447;37.8704130373503;37.8704130373503;50
75;-1.245998363848447;37.8704130373503;37.8704130373503;50
76;-1.245998363848447;37.8704130373503;37.8704130373503;50
77;-1.245998363848447;37.8704130373503;37.8704130373503;50
78;-1.245998363848447;37.8704130373503;37.8704130373503;50
79;-1.245998363848447;37.8704130373503;37.8704130373503;50
80;-1.245998363848447;37.8704130373503;37.8704130373503;50
81;-1.245998363848447;37.8704130373503;37.8704130373503;50
82;-1.245998363848447;37.8704130373503;37.8704130373503;50
83;-1.245998363848447;37.8704130373503;37.8704130373503;50
84;-1.245998363848447;37.8704130373503;37.8704130373503;50
85;-1.245998363848447;37.8704130373503;37.8704130373503;50
86;-1.245998363848447;37.8704130373503;37.8704130373503;50
87;-1.245998363848447;37.8704130373503;37.8704130373503;50
88;-1.245998363848447;37.8704130373503;37.8704130373503;50
89;-1.245998363848447;37.8704130373503;37.8704130373503;50
90;-1.245998363848447;37.8704130373503;37.8704130373503;50
91;-1.245998363848447;37.8704130373503;37.8704130373503;50
92;-1.245998363848447;37.8704130373503;37.8704130373503;50
93;-1.245998363848447;37.8704130373503;37.8704130373503;50
94;-1.245998363848447;37.8704130373503;37.8704130373503;50
95;-1.245998363848447;37.8704130373503;37.8704130373503;50
96;-1.245998363848447;37.8704130373503;37.8704130373503;50
97;-1.245998363848447;37.8704130373503;37.8704130373503;50
98;-1.245998363848447;37.8704130373503;37.8704130373503;50
99;-1.245998363848447;37.8704130373503;37.8704130373503;50
100;-1.245998363848447;37.8704130373503;37.8704130373503;50
101;-1.245998363848447;37.8704130373503;37.8704130373503;50
102;-1.245998363848447;37.8704130373503;37.8704130373503;50
103;-1.245998363848447;37.8704130373503;37.8704130373503;50
104;-1.245998363848447;37.8704130373503;37.8704130373503;50
105;-1.245998363848447;37.8704130373503;37.8704130373503;50
106;-1.245998363848447;37.8704130373503;37.8704130373503;50
107;-1.245998363848447;37.8704130373503;37.8704130373503;50
108;-1.245998363848447;37.8704130373503;37.8704130373503;50
109;-1.245998363848447;37.8704130373503;37.8704130373503;50
110;-1.245998363848447;37.8704130373503;37.8704130373503;50
111;-1.245998363848447;37.8704130373503;37.8704130373503;50
112;-1.245998363848447;37.8704130373503;37.8704130373503;50
113;-1.245998363848447;37.8704130373503;37.8704130373503;50
114;-1.245998363848447;37.8704130373503;37.8704130373503;50
115;-1.245998363848447;37.8704130373503;37.8704130373503;50
116;-1.245998363848447;37.8704130373503;37.8704130373503;50
117;-1.245998363848447;37.8704130373503;37.8704130373503;50
118;-1.245998363848447;37.8704130373503;37.8704130373503;50
119;-1.245998363848447;37.8704130373503;37.8704130373503;50
120;-1.245998363848447;37.8704130373503;37.8704130373503;50
121;-1.245998363848447;37.8704130373503;37.8704130373503;50
122;-1.245998363848447;37.8704130373503;37.8704130373503;50
123;-1.245998363848447;37.8704130373503;37.8704130373503;50
124;-1.245998363848447;37.8704130373503;37.8704130373503;50
125;-1.245998363848447;37.8704130373503;37.8704130373503;50
126;-1.245998363848447;37.8704130373503;37.8704130373503;50
127;-1.245998363848447;37.8704130373503;37.8704130373503;50
128;-1.245998363848447;37.8704130373503;37.8704130373503;50
129;-1.245998363848447;37.8704130373503;37.8704130373503;50
130;-1.245998363848447;37.8704130373503;37.8704130373503;50
131;-1.245998363848447;37.8704130373503;37.8704130373503;50
132;-1.245998363848447;37.8704130373503;37.8704130373503;50
133;-1.245998363848447;37.8704130373503;37.8704130373503;50
134;-1.245998363848447;37.8704130373503;37.8704130373503;50
135;-1.245998363848447;37.8704130373503;37.8704130373503;50
136;-1.245998363848447;37.8704130373503;37.8704130373503;50
137;-1.245998363848447;37.8704130373503;37.8704130373503;50
138;-1.245998363848447;37.8704130373503;37.8704130373503;50
139;-1.245998363848447;37.8704130373503;37.8704130373503;50
140;-1.245998363848447;37.8704130373503;37.8704130373503;50
141;-1.245998363848447;37.8704130373503;37.8704130373503;50
142;-1.245998363848447;37.8704130373503;37.8704130373503;50
143;-1.245998363848447;37.8704130373503;37.8704130373503;50
144;-1.245998363848447;37.8704130373503;37.8704130373503;50
145;-1.245998363848447;37.8704130373503;37.8704130373503;50
146;-1.245998363848447;37.8704130373503;37.8704130373503;50
147;-1.245998363848447;37.8704130373503;37.8704130373503;50
148;-1.245998363848447;37.8704130373503;37.8704130373503;50
149;-1.245998363848447;37.8704130373503;37.8704130373503;50
150;-1.245998363848447;37.8704130373503;37.8704130373503;50
151;-1.245998363848447;37.8704130373503;37.8704130373503;50
152;-1.245998363848447;37.8704130373503;37.8704130373503;50
153;-1.245998363848447;37.8704130373503;37.8704130373503;50
154;-1.245998363848447;37.8704130373503;37.8704130373503;50
155;-1.245998363848447;37.8704130373503;37.8704130373503;50
156;-1.245998363848447;37.8704130373503;37.8704130373503;50
157;-1.245998363848447;37.8704130373503;37.8704130373503;50
158;-1.245998363848447;37.8704130373503;37.8704130373503;50
159;-1.245998363848447;37.8704130373503;37.8704130373503;50
160;-1.245998363848447;37.8704130373503;37.8704130373503;50
161;-1.245998363848447;37.8704130373503;37.8704130373503;50
162;-1.245998363848447;37.8704130373503;37.8704130373503;50
163;-1.245998363848447;37.8704130373503;37.8704130373503;50
164;-1.245998363848447;37.8704130373503;37.8704130373503;50
