;low;high;mean;epochs
53;36.08964487183845;42.36930169989874;42.36930169989874;129
54;37.15471294833965;43.64696793253638;43.64696793253638;129
55;37.79373299317263;44.4135772293663;44.4135772293663;129
56;40.12864722522277;47.21461527994785;47.21461527994785;129
57;40.25153093838202;47.36204425304183;47.36204425304183;129
58;40.46455354873858;47.617582559288536;47.617582559288536;129
59;42.19320098478298;49.69133938584672;49.69133938584672;129
60;46.14610659440404;52.39258853037206;52.39258853037206;129
61;45.45455542065899;51.603840151173166;51.603840151173166;129
62;47.26987584626219;53.674322215039645;53.674322215039645;129
63;47.053769618160736;53.427829562305305;53.427829562305305;129
64;47.90091277861067;54.39405602461905;54.39405602461905;129
65;49.145704891351755;55.813824470435826;55.813824470435826;129
66;50.304048890942056;57.134990233248665;57.134990233248665;129
67;51.419177266822274;58.40686308742483;58.40686308742483;129
68;52.5602395144567;59.708307189254846;59.708307189254846;129
69;55.55118569160607;63.11967667691699;63.11967667691699;129
70;59.674558862322144;67.82262943591773;67.82262943591773;129
71;63.054496250054136;71.6776744546813;71.6776744546813;129
72;55.274559600197854;62.80417507647335;62.80417507647335;129
73;59.4843696402443;67.60571927465763;67.60571927465763;129
74;66.22699077330341;75.29610451693253;75.29610451693253;129
75;65.48357747796014;74.44819115478515;74.44819115478515;129
76;63.76334041957546;72.48616698250383;72.48616698250383;129
77;61.93937911799432;70.40581284432552;70.40581284432552;129
78;63.28790109584206;71.94388876839847;71.94388876839847;129
79;69.12284796132407;78.59902173491973;78.59902173491973;129
80;69.94559765341468;82.01733428167931;82.01733428167931;129
81;74.44208576030758;87.2172807681216;87.2172807681216;129
82;79.11149820305303;92.61723233185153;92.61723233185153;129
83;80.66795777348112;94.41721618642816;94.41721618642816;129
84;82.87298901417257;96.96719097128249;96.96719097128249;129
85;102.39810239448575;119.54698612468641;119.54698612468641;129
86;93.07652552948952;108.767074509899;108.767074509899;129
87;84.86179596664837;99.26717065334766;99.26717065334766;129
88;74.52853387345836;87.31728330676542;87.31728330676542;129
89;73.18824799405412;85.76730017688813;85.76730017688813;129
90;75.8515436228169;88.84726368014985;88.84726368014985;129
91;82.06016761549577;96.02720758578398;96.02720758578398;129
92;88.92593669149355;103.96714379994222;103.96714379994222;129
93;78.22949919936093;91.59724916420203;91.59724916420203;129
94;79.78597563551962;93.39723301877868;93.39723301877868;129
95;80.43450233050139;94.14722394905635;94.14722394905635;129
96;82.59626172838075;96.64720308649898;96.64720308649898;129
97;77.02754604234651;90.2072655986267;90.2072655986267;129
98;76.75948212017343;89.89725660444881;89.89725660444881;129
99;77.64149798959613;90.9172285282779;90.9172285282779;129
100;73.70470477460927;92.61828925096918;92.61828925096918;129
101;72.73258092849537;91.39690115039215;91.39690115039215;129
102;63.456901338374784;79.74288931574414;79.74288931574414;129
103;54.5619656165729;68.56726830768469;68.56726830768469;129
104;55.45307773669977;69.68686610217418;69.68686610217418;129
105;59.66562564701378;74.97950664399983;74.97950664399983;129
106;67.15906975306022;84.39430602393827;84.39430602393827;129
107;62.28225379920346;78.26705918140946;78.26705918140946;129
108;62.50907538814678;78.55206191901621;78.55206191901621;129
109;65.87101141941726;82.77599419748593;82.77599419748593;129
110;60.03016717013508;75.43752928993254;75.43752928993254;129
111;60.2650955535873;75.73269081927131;75.73269081927131;129
112;63.108539672810096;79.30522360664689;79.30522360664689;129
113;62.744003771599004;78.84721220453459;78.84721220453459;129
114;67.71803379664023;85.09659504616599;85.09659504616599;129
115;79.02708522139477;99.30533217978764;99.30533217978764;129
116;79.17291195008166;99.48856147703744;99.48856147703744;129
117;78.53292493669422;98.68446528299158;98.68446528299158;129
118;72.94321703797188;91.66153008543283;91.66153008543283;129
119;71.07188552104259;89.31039664245468;89.31039664245468;129
120;78.2853528772014;96.99046567951194;96.99046567951194;129
121;80.37077235647021;99.42026651192359;99.42026651192359;129
122;79.17084308712792;98.02217615183936;98.02217615183936;129
123;75.09932079418968;93.27831837422087;93.27831837422087;129
124;80.27975925223676;99.31420355408379;99.31420355408379;129
125;78.50880694193472;97.25082196280034;97.25082196280034;129
126;81.52935247628893;100.77015461395001;100.77015461395001;129
127;79.12946582805336;97.97396827187136;97.97396827187136;129
128;76.48959107718522;94.8981593602477;94.8981593602477;129
129;76.60544178068383;95.0331358022479;95.0331358022479;129
130;81.57071286963291;100.81835687200781;100.81835687200781;129
131;87.19803134759559;107.37493213080674;107.37493213080674;129
132;85.58431262177695;105.49471799576091;105.49471799576091;129
133;89.14277376792104;109.64078681795579;109.64078681795579;129
134;99.11471007062437;121.2594087278926;121.2594087278926;129
135;108.2177126889412;131.86560331748922;131.86560331748922;129
136;109.91420279863961;133.84224445629144;133.84224445629144;129
137;114.46572378448371;139.14534737299996;139.14534737299996;129
138;114.63118784550042;139.33820138051274;139.33820138051274;129
139;123.94935783291525;150.19506570212255;150.19506570212255;129
140;146.83447892930016;185.18630702955747;185.18630702955747;129
141;135.42161893269616;170.76478059485257;170.76478059485257;129
142;103.51971845473717;130.45304216054927;130.45304216054927;129
143;81.79455484617004;103.00073743650206;103.00073743650206;129
144;79.51358284249226;100.11846278352544;100.11846278352544;129
145;70.4215541928865;88.6296001829229;88.6296001829229;129
146;54.869371666328036;68.97760591129803;68.97760591129803;129
147;70.97983236342206;89.33505996250362;89.33505996250362;129
148;78.24545418050953;98.5160497191197;98.5160497191197;129
149;80.57431361527388;101.45881612585208;101.45881612585208;129
150;72.60681879731354;91.39094754748999;91.39094754748999;129
151;70.38962174294852;88.589279842966;88.589279842966;129
152;67.27124934919802;84.64879865488771;84.64879865488771;129
153;62.844843974862684;79.05555457464935;79.05555457464935;129
154;70.32583554981535;88.50866727260318;88.50866727260318;129
155;70.34178490905374;88.52881619876123;88.52881619876123;129
156;63.34731344283936;79.69047062503607;79.69047062503607;129
157;66.72092618159596;83.95342458220642;83.95342458220642;129
158;62.190847161255974;78.2291787504795;78.2291787504795;129
159;63.34731344283936;79.69047062503607;79.69047062503607;129
160;66.67307810388078;83.89298342564247;83.89298342564247;129
161;75.64546688251288;95.2306391294964;95.2306391294964;129
162;76.08412204780538;95.7849257437897;95.7849257437897;129
163;75.20681733913058;94.67635251520309;94.67635251520309;129
164;75.00744191578536;94.4243897438438;94.4243897438438;129
