;low;high;mean;epochs
69;54.28073518071059;62.714291976190154;62.714291976190154;86
70;58.28937078614772;67.43364946915553;67.43364946915553;86
71;61.62596324623501;71.25323710028547;71.25323710028547;86
72;53.876457996293226;62.46133974863561;62.46133974863561;86
73;57.96911304967458;67.37748658625402;67.37748658625402;86
74;64.52412541743782;75.05035395634464;75.05035395634464;86
75;63.80140637354202;74.21023818364515;74.21023818364515;86
76;62.12902863669292;72.26624909928654;72.26624909928654;86
77;60.355821940400546;70.20503194343023;70.20503194343023;86
78;61.66681204575075;71.72895751952889;71.72895751952889;86
79;67.33942063228746;78.36201886660358;78.36201886660358;86
80;64.66104141845713;82.43730221746586;82.43730221746586;86
81;68.5802661640679;87.71579803322741;87.71579803322741;86
82;72.66598940217222;93.19731227014402;93.19731227014402;86
83;74.02265190599006;95.02448930435976;95.02448930435976;86
84;75.9445637489919;97.61298541790688;97.61298541790688;86
85;92.96297418726284;120.55971702817746;120.55971702817746;86
86;84.8381502123457;109.61699489398791;109.61699489398791;86
87;77.6780460278086;99.97357491384203;99.97357491384203;86
88;68.67140295032577;87.81730162189474;87.81730162189474;86
89;67.50318125451345;86.2439088579432;86.2439088579432;86
90;69.82455792680115;89.37039929002302;89.37039929002302;86
91;75.2360850036336;96.6587898434219;96.6587898434219;86
92;81.2204228888695;104.7186695117046;104.7186695117046;86
93;71.89721004800496;92.16192506854559;92.16192506854559;86
94;73.25386692991262;93.98910210276132;93.98910210276132;86
95;73.8191387567374;94.7504099382723;94.7504099382723;86
96;75.70337817948669;97.28815706844087;97.28815706844087;86
97;70.84958394790036;90.75093804646175;90.75093804646175;86
98;70.61593735997381;90.43626848872776;90.43626848872776;86
99;71.38470547032067;91.4716613122364;91.4716613122364;86
100;75.69951030526884;90.60656177060656;90.60656177060656;86
101;74.69732610531366;89.40322562368286;89.40322562368286;86
102;65.09146610721633;77.92144100802255;77.92144100802255;86
103;55.704118514786195;66.91096361209839;66.91096361209839;86
104;56.62280048253558;68.01400488104785;68.01400488104785;86
105;60.965585564550906;73.22846151771724;73.22846151771724;86
106;68.69076480905578;82.52382341544924;82.52382341544924;86
107;63.66314111407462;76.48711743669708;76.48711743669708;86
108;63.896973225037776;76.76790374165356;76.76790374165356;86
109;67.36287524164332;80.929421573079;80.929421573079;86
110;61.341410261444295;73.69939206946995;73.69939206946995;86
111;61.583613396695775;73.99022472795444;73.99022472795444;86
112;64.51498981336225;77.50995091281814;77.50995091281814;86
113;64.13917636028926;77.05870266867684;77.05870266867684;86
114;69.26702184841204;83.21576250099811;83.21576250099811;86
115;80.92575608762836;97.32689765163148;97.32689765163148;86
116;81.07606910065512;97.50738907861371;97.50738907861371;86
117;80.41628171954206;96.7152113341926;96.7152113341926;86
118;74.65375630126096;89.7960509770221;89.7960509770221;86
119;72.72454721881907;87.47962720762092;87.47962720762092;86
120;75.17252368690845;99.51640117634958;99.51640117634958;86
121;77.144515505975;102.24346613251492;102.24346613251492;86
122;76.00984537023837;100.67432353267485;100.67432353267485;86
123;72.15977574200211;95.35004288024163;95.35004288024163;86
124;77.05846092653823;102.12442780593271;102.12442780593271;86
125;75.3838400475192;99.80859433710256;99.80859433710256;86
126;78.24007401244779;103.75851471240723;103.75851471240723;86
127;75.97072811906433;100.62021826890668;100.62021826890668;86
128;73.47443133280294;97.16808993229199;97.16808993229199;86
129;73.58399111878737;97.31958916837102;97.31958916837102;86
130;78.27919126362183;103.8126199761754;103.8126199761754;86
131;83.60044170645705;111.17140808910305;111.17140808910305;86
132;82.07446975504547;109.0611678762997;109.0611678762997;86
133;85.43939664254252;113.71449041205176;113.71449041205176;86
134;94.86891980529568;126.75467977906948;126.75467977906948;86
135;103.47681203608809;138.65859114403324;138.65859114403324;86
136;105.08099038029675;140.87704188437294;140.87704188437294;86
137;109.38496741619906;146.82899194494465;146.82899194494465;86
138;109.541458908536;147.04542424383772;147.04542424383772;86
139;118.35281369138929;159.2306897266882;159.2306897266882;86
140;150.23492504544305;194.30412338125223;194.30412338125223;86
141;138.51536735976913;178.96145820404038;178.96145820404038;86
142;105.60816814360396;136.07492987325844;136.07492987325844;86
143;82.13676052006534;106.86920757682407;106.86920757682407;86
144;79.79447596374254;103.8028266086064;103.8028266086064;86
145;70.39174682500425;91.58018104483376;91.58018104483376;86
146;54.3884847116105;70.67299412659716;70.67299412659716;86
147;70.93178189693967;92.37876776688327;92.37876776688327;86
148;78.39263578955469;102.14616211076726;102.14616211076726;86
149;80.78406146293874;105.27688021931775;105.27688021931775;86
150;72.60248992645927;94.56596630841922;94.56596630841922;86
151;70.32572873352154;91.58535320221809;91.58535320221809;86
152;67.12355052441441;87.39320158211095;87.39320158211095;86
153;62.57823612743149;81.39462902024775;81.39462902024775;86
154;70.26024472350787;91.45152925180896;91.45152925180896;86
155;70.27658761646029;91.47295997349269;91.47295997349269;86
156;63.0942038017992;82.07009028699939;82.07009028699939;86
157;66.55844173298544;86.6053358428135;86.6053358428135;86
158;61.90667084444868;80.51545221547622;80.51545221547622;86
159;63.0942038017992;82.07009028699939;82.07009028699939;86
160;66.50931748165479;86.5410155682113;86.5410155682113;86
161;75.7227906354085;98.60284639070291;98.60284639070291;86
162;76.17322370257074;99.19252855161761;99.19252855161761;86
163;75.27234632442585;98.0131473640576;98.0131473640576;86
164;75.06759635492911;97.74512279525591;97.74512279525591;86
