;low;high;mean;epochs
57;39.85410686249888;47.284894779362425;47.284894779362425;85
58;40.06630867396619;47.53767553865586;47.53767553865586;85
59;41.78833349979458;49.58912462553906;49.58912462553906;85
60;44.51060858846923;51.43714489182259;51.43714489182259;85
61;43.84679310869761;50.679137117599204;50.679137117599204;85
62;45.589351961532785;52.668950392000866;52.668950392000866;85
63;45.38189785322967;52.43205433997852;52.43205433997852;85
64;46.195084676069484;53.36064211350092;53.36064211350092;85
65;47.38998795769267;54.72507971912585;54.72507971912585;85
66;48.50189216807298;55.99476002832389;55.99476002832389;85
67;49.57232354690531;57.21707012217377;57.21707012217377;85
68;50.66765155505989;58.467821459727226;58.467821459727226;85
69;53.538710497186806;61.7462496368817;61.7462496368817;85
70;57.49678826419218;66.26597309863264;66.26597309863264;85
71;60.74124885991614;69.97079505493265;69.97079505493265;85
72;53.273182056514074;61.44304315404622;61.44304315404622;85
73;57.31425046189702;66.05750142458326;66.05750142458326;85
74;63.786603883984505;73.44822760935911;73.44822760935911;85
75;63.072964225062286;72.63333734772858;72.63333734772858;85
76;61.4217136267461;70.74777115417201;70.74777115417201;85
77;59.67084277967971;68.74847933917256;68.74847933917256;85
78;60.965326956681686;70.22663132241998;70.22663132241998;85
79;66.56638549209853;76.6224368152195;76.6224368152195;85
80;67.45954398753834;81.40797543506338;81.40797543506338;85
81;71.67329498663523;86.53904227773097;86.53904227773097;85
82;76.0491144129878;91.86741568079005;91.86741568079005;85
83;77.507702148738;93.64356263611721;93.64356263611721;85
84;79.57404648669703;96.15974974066744;96.15974974066744;85
85;97.87136841071498;118.44030185792712;118.44030185792712;85
86;89.13600498803983;107.8032654689714;107.8032654689714;85
87;81.43782215631704;98.4292305598957;98.4292305598957;85
88;71.75434044408347;86.63770680174711;86.63770680174711;85
89;70.49831575476209;85.10826050983171;85.10826050983171;85
90;72.99414030056664;88.1474145669491;88.1474145669491;85
91;78.81233387365161;95.23220764244229;95.23220764244229;85
92;85.24639084345431;103.06692980720098;103.06692980720098;85
93;75.22255868769156;90.8609475852622;90.8609475852622;85
94;76.68115204535195;92.63710578440975;92.63710578440975;85
95;77.28891989138118;93.37712344599203;93.37712344599203;85
96;79.31475274443649;95.84398953235457;95.84398953235457;85
97;74.09619211332084;89.48937577559302;89.48937577559302;85
98;73.8450051655692;89.18351012923279;89.18351012923279;85
99;74.67153278131445;90.18996698094023;90.18996698094023;85
100;75.86224211792818;92.56307647089155;92.56307647089155;85
101;74.86272270340795;91.34148598154731;91.34148598154731;85
102;65.3255568260487;79.68538841821496;79.68538841821496;85
103;56.17987828740101;68.50774914439359;68.50774914439359;85
104;57.096114724213244;69.62755494956049;69.62755494956049;85
105;61.42738051222805;74.92114559420999;74.92114559420999;85
106;69.13209038169344;84.33764841293915;84.33764841293915;85
107;64.11780185770752;78.20928843219068;78.20928843219068;85
108;64.35102118045884;78.49433052316881;78.49433052316881;85
109;67.80773137388681;82.719033003336;82.719033003336;85
110;61.802238240566986;75.3792525687957;75.3792525687957;85
111;62.04379485614542;75.6744815610569;75.6744815610569;85
112;64.967401792915;79.24764400237491;79.24764400237491;85
113;64.59256655221688;78.78955951542999;78.78955951542999;85
114;69.70680701765482;85.04006673910146;85.04006673910146;85
115;81.33465448223042;99.25134497613368;99.25134497613368;85
116;81.48457396154315;99.43459113911408;99.43459113911408;85
117;80.82655748214319;98.63036001922342;98.63036001922342;85
118;75.07927306241524;91.60616551377979;91.60616551377979;85
119;73.15517991825567;89.25459918371621;89.25459918371621;85
120;76.14136433746535;97.85197844243396;97.85197844243396;85
121;78.16646634219461;100.46730231145716;100.46730231145716;85
122;77.00122425878847;98.96246312048869;98.96246312048869;85
123;73.04746974072717;93.85635193720046;93.85635193720046;85
124;78.0780730481145;100.35314380292886;100.35314380292886;85
125;76.35833633973766;98.13218569063982;98.13218569063982;85
126;79.29151738957843;101.9202512712764;101.9202512712764;85
127;76.96103884467637;98.91055040169866;98.91055040169866;85
128;74.39753774388001;95.59987494763499;95.59987494763499;85
129;74.5100265450788;95.74517883867323;95.74517883867323;85
130;79.33169718178034;101.97213025860523;101.97213025860523;85
131;84.7962613594429;109.02938159602692;109.02938159602692;85
132;83.22921011019734;107.00559511828455;107.00559511828455;85
133;86.68471159293225;111.46822246004074;111.46822246004074;85
134;96.36823265853721;123.97399304341319;123.97399304341319;85
135;105.20794435644105;135.3900912602926;135.3900912602926;85
136;106.8553327024496;137.51763571269262;137.51763571269262;85
137;111.27519979522192;143.22568482113235;143.22568482113235;85
138;111.43591896402953;143.43321201426807;143.43321201426807;85
139;120.48451835733758;155.11912818930307;155.11912818930307;85
140;147.51079472640228;187.07077132871476;187.07077132871476;85
141;136.02112819264107;172.4425947188654;172.4425947188654;85
142;103.90471810907754;131.55323874293737;131.55323874293737;85
143;82.03342981058292;103.70759144981245;103.70759144981245;85
144;79.73709874823777;100.78400700068367;100.78400700068367;85
145;70.58393182520322;89.13055173514549;89.13055173514549;85
146;54.92718176891823;69.19698409113609;69.19698409113609;85
147;71.1459879193934;89.84610846544602;89.84610846544602;85
148;78.4604697580321;99.15865654266051;99.15865654266051;85
149;80.80498059079424;102.14358727589551;102.14358727589551;85
150;72.78391459053476;91.93145485988224;91.93145485988224;85
151;70.55182509604901;89.08965796034813;89.08965796034813;85
152;67.412421136239;85.09273279385835;85.09273279385835;85
153;62.95628147885402;79.4193315179834;79.4193315179834;85
154;70.48758915009982;89.00788165457385;89.00788165457385;85
155;70.50362845990142;89.02831167624193;89.02831167624193;85
156;63.462118471040704;80.06333819716409;80.06333819716409;85
157;66.85843248318632;84.38737983057143;84.38737983057143;85
158;62.297877087650235;78.58108221947042;78.58108221947042;85
159;63.462118471040704;80.06333819716409;80.06333819716409;85
160;66.81025833467952;84.32604479028562;84.32604479028562;85
161;75.84300956313278;95.82617932083987;95.82617932083987;85
162;76.28460498746007;96.38839282851566;96.38839282851566;85
163;75.40139727307489;95.26395456934367;95.26395456934367;85
164;75.2006669693714;95.00838253163576;95.00838253163576;85
