;low;high;mean;epochs
37;35.305824096930166;42.03889922646908;42.03889922646908;44
38;36.48955102107505;43.465759712003596;43.465759712003596;44
39;35.926263728550985;42.78677069660123;42.78677069660123;44
40;38.12913334477041;43.70585181997484;43.70585181997484;44
41;37.66353517484273;43.177681789517266;43.177681789517266;44
42;38.323839771694225;43.926725427926186;43.926725427926186;44
43;39.00953853692071;44.704561679426206;44.704561679426206;44
44;39.08573228586605;44.790992926846386;44.790992926846386;44
45;39.212705938696054;44.93503469904465;44.93503469904465;44
46;40.24549300682684;46.10660424238128;46.10660424238128;44
47;41.9301265079127;48.017592713863834;48.017592713863834;44
48;41.46451990511972;47.489431116271554;47.489431116271554;44
49;40.60104509553778;46.50992851301969;46.50992851301969;44
50;43.123742372100004;49.37161291988752;49.37161291988752;44
51;42.12482731292633;48.238469132770284;48.238469132770284;44
52;40.60104509553778;46.50992851301969;46.50992851301969;44
53;36.72387223822563;42.11176480457581;42.11176480457581;44
54;37.82438364758494;43.360146506979824;43.360146506979824;44
55;38.48468543348134;44.10917890156835;44.10917890156835;44
56;40.89733381787172;46.846040036257804;46.846040036257804;44
57;41.024310281656824;46.99007056463567;46.99007056463567;44
58;41.24442774268623;47.23975927331892;47.23975927331892;44
59;43.03062667345161;49.26597722722294;49.26597722722294;44
60;44.520238920642434;51.813902825809244;51.813902825809244;44
61;43.86073263503938;51.05395830352184;51.05395830352184;44
62;45.591929607359646;53.04881162041811;53.04881162041811;44
63;45.38583881228011;52.81132807877983;52.81132807877983;44
64;46.193724173801;53.742262999810876;53.742262999810876;44
65;47.3808326769314;55.110158080209025;55.110158080209025;44
66;48.485501488883855;56.38307098777226;56.38307098777226;44
67;49.54772768977878;57.60608382039719;57.60608382039719;44
68;50.634099994984204;58.85645848996722;58.85645848996722;44
69;53.481715571575656;62.13393094238763;62.13393094238763;44
70;57.40747859874942;66.65230514569049;66.65230514569049;44
71;60.62543750978893;70.35603082950144;70.35603082950144;44
72;53.21835718824026;61.830820032025564;61.830820032025564;44
73;57.22641373692675;66.44391217838391;66.44391217838391;44
74;63.64589871549015;73.83246268391223;73.83246268391223;44
75;62.938111465086486;73.01781978633052;73.01781978633052;44
76;61.30031409787974;71.13279329615318;71.13279329615318;44
77;59.563762256093646;69.13409740363497;69.13409740363497;44
78;60.847660376188365;70.61181087788675;70.61181087788675;44
79;66.40297905021517;77.00572740885896;77.00572740885896;44
80;67.31016421160483;81.41750457285298;81.41750457285298;44
81;71.53088637935016;86.59219181676508;86.59219181676508;44
82;75.91391871648979;91.96588905985938;91.96588905985938;44
83;77.37493511744654;93.75712522216428;93.75712522216428;44
84;79.44471444253797;96.29470931693703;96.29470931693703;44
85;97.77230473107461;118.76474229558931;118.76474229558931;44
86;89.02247051154376;108.03722688386917;108.03722688386917;44
87;81.31155405321718;98.5835013977035;98.5835013977035;44
88;71.61206114073302;86.69168838349087;86.69168838349087;44
89;70.3539563446375;85.14924985710246;85.14924985710246;44
90;72.85390737252912;88.21424783541084;88.21424783541084;44
91;78.68172565587707;95.3592796787008;95.3592796787008;44
92;85.12642490168903;103.26062710124384;103.26062710124384;44
93;75.08600811083525;90.950847551276;90.950847551276;44
94;76.54703013370221;92.7421005793115;92.7421005793115;44
95;77.15578181401649;93.48844288986915;93.48844288986915;44
96;79.1849821912818;95.97627307936881;95.97627307936881;44
97;73.95778630609843;89.5676215217615;89.5676215217615;44
98;73.70617771508176;89.25913606524789;89.25913606524789;44
99;74.5340826988261;90.27414384237007;90.27414384237007;44
100;74.16502678181394;91.95630370296777;91.95630370296777;44
101;73.1877026687647;90.73629297038984;90.73629297038984;44
102;63.86248280595863;79.09522839493322;79.09522839493322;44
103;54.92003632105359;67.93200369886554;67.93200369886554;44
104;55.815910199120154;69.05035905120076;69.05035905120076;44
105;60.05094012832537;74.33712469686704;74.33712469686704;44
106;67.58442910072891;83.74147294574303;83.74147294574303;44
107;62.68156121500372;77.62102861455665;77.62102861455665;44
108;62.90959151464011;77.90571090328197;77.90571090328197;44
109;66.2894895490007;82.124937642914;82.124937642914;44
110;60.41743807619638;74.79462450515112;74.79462450515112;44
111;60.65363138944369;75.08947120751867;75.08947120751867;44
112;63.512271531938026;78.6580574139336;78.6580574139336;44
113;63.145790449797616;78.20054636182913;78.20054636182913;44
114;68.14640086626609;84.4429917662733;84.4429917662733;44
115;79.5158316065724;98.63594257605237;98.63594257605237;44
116;79.66243978077712;98.81896948453496;98.81896948453496;44
117;79.01903464598787;98.01576717421096;98.01576717421096;44
118;73.39945753837108;91.0006239441899;91.0006239441899;44
119;71.51813026510557;88.6520878237243;88.6520878237243;44
120;78.66978471861154;92.01058324595216;92.01058324595216;44
121;80.77246346219542;94.33453475311161;94.33453475311161;44
122;79.5625721679781;92.99734092431758;92.99734092431758;44
123;75.45732403574797;88.46008834656195;88.46008834656195;44
124;80.6806689124441;94.2331154930973;94.2331154930973;44
125;78.89508839180075;92.25958889254606;92.25958889254606;44
126;81.94062893890573;95.62563454017298;95.62563454017298;44
127;79.52088008193232;92.95123563876452;92.95123563876452;44
128;76.85914172229504;90.009391225305;90.009391225305;44
129;76.9759425286175;90.13852088069683;90.13852088069683;44
130;81.98236037832294;95.67173982572605;95.67173982572605;44
131;87.65629573566692;101.94275015589821;101.94275015589821;44
132;86.02920810739184;100.14442476483066;100.14442476483066;44
133;89.61715617253678;104.1099290752107;104.1099290752107;44
134;99.67169520181383;115.22252284801402;115.22252284801402;44
135;108.85012136737856;125.36676507644788;125.36676507644788;44
136;110.56066625257785;127.25731228244196;127.25731228244196;44
137;115.1498765244051;132.32942215283848;132.32942215283848;44
138;115.31673481915149;132.51387702651195;132.51387702651195;44
139;124.71208238979672;142.89792745645192;142.89792745645192;44
140;142.90884520606102;186.59019920096844;186.59019920096844;44
141;131.7803639150315;172.09436235723533;172.09436235723533;44
142;100.6734240270428;131.57501802305353;131.57501802305353;44
143;79.48962788312856;103.9813110136471;103.9813110136471;44
144;77.26548214775592;101.08418327392116;101.08418327392116;44
145;68.40001085731407;89.53612195890894;89.53612195890894;44
146;53.235380332326926;69.78292205985736;69.78292205985736;44
147;68.94438604392415;90.24521349247907;90.24521349247907;44
148;76.02898235256035;99.47351162343111;99.47351162343111;44
149;78.2997955645061;102.43145156579422;102.43145156579422;44
150;70.53083288336092;92.3117040001033;92.3117040001033;44
151;68.36889920626534;89.49562171782561;89.49562171782561;44
152;65.32819912384286;85.53483981201386;85.53483981201386;44
153;61.012112493369;79.9127890639089;79.9127890639089;44
154;68.30668714798827;89.41458188228756;89.41458188228756;44
155;68.32223172969223;89.43483762473943;89.43483762473943;44
156;61.5020563454193;80.55096582221184;80.55096582221184;44
157;64.79159903903987;84.83586771680436;84.83586771680436;44
158;60.374413597433104;79.08213496607661;79.08213496607661;44
159;61.5020563454193;80.55096582221184;80.55096582221184;44
160;64.74493718437695;84.77510611135898;84.77510611135898;44
161;73.49376508198195;96.17118470601494;96.17118470601494;44
162;73.92148001002457;96.72831038495943;96.72831038495943;44
163;73.06605015393932;95.61405902707047;95.61405902707047;44
164;72.87162201157042;95.3607919725447;95.3607919725447;44
