;low;high;mean;epochs
69;51.57506721476778;62.58703441689504;62.58703441689504;80
70;55.28105290647926;67.25372023319332;67.25372023319332;80
71;58.353691060749924;71.05566068820438;71.05566068820438;80
72;51.3730747922243;62.30438163775204;62.30438163775204;80
73;55.20951972109001;67.1810289343028;67.1810289343028;80
74;61.26964657773683;74.8120018295804;74.8120018295804;80
75;60.60147130660484;73.97574830918855;73.97574830918855;80
76;59.0553841604964;72.0407430373301;72.0407430373301;80
77;57.416040767984555;69.98907188499399;69.98907188499399;80
78;58.65308026655936;71.50594196379122;71.50594196379122;80
79;63.92536387154954;78.11591412567306;78.11591412567306;80
80;68.13964333020527;80.57799596645512;80.57799596645512;80
81;72.42120581013879;85.66588653878402;85.66588653878402;80
82;77.0626323839069;90.94943082990551;90.94943082990551;80
83;78.54469159474355;92.71062912600993;92.71062912600993;80
84;80.64430639726824;95.20562725101504;95.20562725101504;80
85;99.23612084331113;117.3330104248662;117.3330104248662;80
86;90.36012533697422;106.78544111483885;106.78544111483885;80
87;82.53806933589692;97.49029847160466;97.49029847160466;80
88;72.49751761919833;85.76372464200071;85.76372464200071;80
89;71.22128216270669;84.24714128062371;84.24714128062371;80
90;73.75727525689275;87.26073813397029;87.26073813397029;80
91;79.66910174436454;94.3230210810213;94.3230210810213;80
92;86.20671992196789;102.18987808448519;102.18987808448519;80
93;75.8065402316631;90.0866081619068;90.0866081619068;80
94;77.28861630823036;91.84781207992143;91.84781207992143;80
95;77.9061550341878;92.58164001837311;92.58164001837311;80
96;79.96458934449494;95.02772752463517;95.02772752463517;80
97;74.66204861880647;88.72660062151974;88.72660062151974;80
98;74.40679702997998;88.42327607857005;88.42327607857005;80
99;75.24663732907966;89.42128319924639;89.42128319924639;80
100;74.61473462256032;90.31403691715175;90.31403691715175;80
101;73.63565085161838;89.1164126309916;89.1164126309916;80
102;64.24986615022394;77.68895815550748;77.68895815550748;80
103;55.07411039200438;66.73059586714056;66.73059586714056;80
104;55.97160338020864;67.8284200034241;67.8284200034241;80
105;60.214335326388344;73.01817396667315;73.01817396667315;80
106;67.76150240630933;82.28669686510868;82.28669686510868;80
107;62.84971817100639;76.2785614339947;76.2785614339947;80
108;63.078181357728205;76.55800410241328;76.55800410241328;80
109;66.46419603038677;80.6998340043171;80.6998340043171;80
110;60.5814910377528;73.50403069000778;73.50403069000778;80
111;60.81811723808553;73.7934578709422;73.7934578709422;80
112;63.68194078178459;77.29654882352305;77.29654882352305;80
113;63.31479631424054;76.8474425271681;76.8474425271681;80
114;68.32448049377237;82.97533588936994;82.97533588936994;80
115;79.71458299788537;96.97467935566935;96.97467935566935;80
116;79.86144977995932;97.15431625230114;97.15431625230114;80
117;79.21688090975859;96.36587145625306;96.36587145625306;80
118;73.58709441321795;89.47946996982;89.47946996982;80
119;71.70235464046084;87.1740201691299;87.1740201691299;80
120;77.75498186890039;93.61596467894368;93.61596467894368;80
121;79.83461640257305;96.12595081654293;96.12595081654293;80
122;78.63802654788977;94.68168770798323;94.68168770798323;80
123;74.57779305063382;89.78120913409319;89.78120913409319;80
124;79.7438506623884;96.0163685429177;96.0163685429177;80
125;77.97782314542187;93.88486626573663;93.88486626573663;80
126;80.98996954593676;97.52039255690713;97.52039255690713;80
127;78.59675048319879;94.63188882742853;94.63188882742853;80
128;75.96421232514213;91.45453135185595;91.45453135185595;80
129;76.07975382357971;91.59399407819603;91.59399407819603;80
130;81.03123436680733;97.57016894982102;97.57016894982102;80
131;86.64293517823344;104.34319337324362;104.34319337324362;80
132;85.03369149293427;102.40093583722673;102.40093583722673;80
133;88.58225245521555;106.68385319751853;106.68385319751853;80
134;98.52646711872096;118.77526651148438;118.77526651148438;80
135;107.6041711411362;130.13833887135408;130.13833887135408;80
136;109.29598382154792;132.1802278999416;132.1802278999416;80
137;113.83482177798005;137.6583633688278;137.6583633688278;80
138;113.99988106146232;137.8576151101486;137.8576151101486;80
139;123.29217901813514;149.0728762070307;149.0728762070307;80
140;143.59029942908623;191.93326265538104;191.93326265538104;80
141;132.5175649996034;176.80463484331693;176.80463484331693;80
142;101.54458398786862;134.5163452207746;134.5163452207746;80
143;80.34399519818595;105.7180090250984;105.7180090250984;80
144;78.13100333265079;102.6944107935054;102.6944107935054;80
145;69.30995637661212;90.64224403464819;90.64224403464819;80
146;54.163467755841495;70.02668246423433;70.02668246423433;80
147;69.79377234654403;91.39072267108197;91.39072267108197;80
148;76.84288315799562;101.02185877744009;101.02185877744009;80
149;79.10230075796525;104.10889464373385;104.10889464373385;80
150;71.37226418304729;93.54741110596062;93.54741110596062;80
151;69.2310247573992;90.60836640378088;90.60836640378088;80
152;66.20555442970948;86.47469389357776;86.47469389357776;80
153;61.91109528777636;80.59878579037601;80.59878579037601;80
154;69.16913876991374;90.51537438715688;90.51537438715688;80
155;69.18459902296472;90.5365127695102;90.5365127695102;80
156;62.3985711212487;81.26481349181147;81.26481349181147;80
157;65.67163599607204;85.73678444832063;85.73678444832063;80
158;61.27658963683427;79.73184788411065;79.73184788411065;80
159;62.3985711212487;81.26481349181147;81.26481349181147;80
160;65.62522150545796;85.67336367935049;85.67336367935049;80
161;74.50110457359085;97.57537483866655;97.57537483866655;80
162;74.92667193193694;98.15684338877854;98.15684338877854;80
163;74.07553721524476;96.99388942282395;96.99388942282395;80
164;73.88206479760991;96.7296090462157;96.7296090462157;80
