;low;high;mean;epochs
63;44.35659916948575;52.661400166601794;52.661400166601794;43
64;45.15189707406805;53.591196650817274;53.591196650817274;43
65;46.32048981595359;54.957377048604314;54.957377048604314;43
66;47.40793590600728;56.22871019940125;56.22871019940125;43
67;48.45480867014505;57.45261691574803;57.45261691574803;43
68;49.52601868354013;58.70497611961879;58.70497611961879;43
69;52.33388735501511;61.987637595154126;61.987637595154126;43
70;56.20487330015177;66.51319097778283;66.51319097778283;43
71;59.377930014421075;70.22280842348374;70.22280842348374;43
72;52.07420570095074;61.68404320051483;61.68404320051483;43
73;56.02632705409885;66.30446069586424;66.30446069586424;43
74;62.35622689361967;73.70473850607048;73.70473850607048;43
75;61.65831171752782;72.8888138129631;72.8888138129631;43
76;60.0433730371957;71.00077960082857;71.00077960082857;43
77;58.331074116013916;68.99891295095735;68.99891295095735;43
78;59.59703834256952;70.47897076176268;70.47897076176268;43
79;65.07484211875389;76.88306295019751;76.88306295019751;43
80;67.27846225998506;82.03774743761679;82.03774743761679;43
81;71.51739941677953;87.23649083527619;87.23649083527619;43
82;75.91935510365353;92.63519433494164;92.63519433494164;43
83;77.38668490976526;94.43475092434305;94.43475092434305;43
84;79.46536934061406;96.98414103053655;96.98414103053655;43
85;97.87210488095123;119.55866845408273;119.55866845408273;43
86;89.08448018105362;108.78127545506509;108.78127545506509;43
87;81.34028763625116;99.28357538731228;99.28357538731228;43
88;71.5989171146846;87.33647088627922;87.33647088627922;43
89;70.33539841906615;85.78684755865476;85.78684755865476;43
90;72.84614351454243;88.86609145741082;88.86609145741082;43
91;78.69911422412676;96.04436565571545;96.04436565571545;43
92;85.17164192543045;103.98244663950757;103.98244663950757;43
93;75.08788020693197;91.61542479987976;91.61542479987976;43
94;76.5552100130437;93.41500387692199;93.41500387692199;43
95;77.16657588160116;94.16480928416306;94.16480928416306;43
96;79.20453519495862;96.66420936485503;96.66420936485503;43
97;73.95477858414124;90.22578417082666;90.22578417082666;43
98;73.70207372063551;89.91583701766096;89.91583701766096;43
99;74.53357672690807;90.93560093081264;90.93560093081264;43
100;73.69930774081693;90.66750889908856;90.66750889908856;43
101;72.73287888973599;89.47065481462586;89.47065481462586;43
102;63.51143948922837;78.0506268825164;78.0506268825164;43
103;54.66855141206133;67.09938755437331;67.09938755437331;43
104;55.55444639952228;68.1965033299716;68.1965033299716;43
105;59.742342233607765;73.38288414710044;73.38288414710044;43
106;67.19196917155267;82.60866366228272;82.60866366228272;43
107;62.34367316814229;76.60442983684777;76.60442983684777;43
108;62.569179230098726;76.88369822605016;76.88369822605016;43
109;65.91142733184756;81.022835232968;81.022835232968;43
110;60.10475867467332;73.83171496985558;73.83171496985558;43
111;60.33832093394686;74.12096787157378;74.12096787157378;43
112;63.16513544279702;77.6217482190623;77.6217482190623;43
113;62.80273586746206;77.17293988394796;77.17293988394796;43
114;67.74768937294706;83.29684731181776;83.29684731181776;43
115;78.9905765365537;97.22030061232265;97.22030061232265;43
116;79.13554873489012;97.39984755839123;97.39984755839123;43
117;78.49930029178593;96.61190311235097;96.61190311235097;43
118;72.94227817896842;89.7299822883476;89.7299822883476;43
119;71.08188689928902;87.42602791577079;87.42602791577079;43
120;78.94518523359608;97.76343335677845;97.76343335677845;43
121;81.05516121662002;100.28184673776802;100.28184673776802;43
122;79.84108722121364;98.83278251789721;98.83278251789721;43
123;75.72160441235621;93.91586547858135;93.91586547858135;43
124;80.96307432753828;100.17191590571038;100.17191590571038;43
125;79.17127597421336;98.03327380257485;98.03327380257485;43
126;82.22736322485419;101.68097152932911;101.68097152932911;43
127;79.79922085595165;98.7827981143059;98.7827981143059;43
128;77.12826818549598;95.59481522845466;95.59481522845466;43
129;77.24548501317328;95.73472208570057;95.73472208570057;43
130;82.26921272438558;101.73093906718982;101.73093906718982;43
131;87.96280227979;108.52664789827084;108.52664789827084;43
132;86.33009274131457;106.57786894642153;106.57786894642153;43
133;89.93043711845128;110.87516715300582;110.87516715300582;43
134;100.0197870156889;122.91756865384502;122.91756865384502;43
135;109.22998259579582;133.9106293719685;133.9106293719685;43
136;110.94639675524425;135.95934339953922;135.95934339953922;43
137;115.55152827675892;141.45587375860097;141.45587375860097;43
138;115.71899373780694;141.6557439100438;141.6557439100438;43
139;125.14684719323058;152.90866056144787;152.90866056144787;43
140;142.05651864440637;179.34347824597455;179.34347824597455;43
141;131.0283996942735;165.4123285504054;165.4123285504054;43
142;100.20203810056385;126.47130177351063;126.47130177351063;43
143;79.20925197761672;99.95245901912952;99.95245901912952;43
144;77.00514835210832;97.168202370496;97.168202370496;43
145;68.21964311235625;86.06999506589537;86.06999506589537;43
146;53.19177679681301;67.0862547721453;67.0862547721453;43
147;68.75909912754102;86.7514661546512;86.7514661546512;43
148;75.77982491439104;95.62028810357245;95.62028810357245;43
149;78.03015188556672;98.462967643008;98.462967643008;43
150;70.33124382742808;88.73745090820641;88.73745090820641;43
151;68.18880693490733;86.03105771584775;86.03105771584775;43
152;65.17552490853195;82.2245578916642;82.2245578916642;43
153;60.89838125001592;76.82149741159348;76.82149741159348;43
154;68.12715706765029;85.95317739384231;85.95317739384231;43
155;68.14258358924005;85.97264044695592;85.97264044695592;43
156;61.383889414918144;77.43481970490066;77.43481970490066;43
157;64.64378215414206;81.5528183294652;81.5528183294652;43
158;60.26642794630479;76.02320302887439;76.02320302887439;43
159;61.383889414918144;77.43481970490066;77.43481970490066;43
160;64.59755318656458;81.49442354821416;81.49442354821416;43
161;73.26747757450767;92.4465848696301;92.4465848696301;43
162;73.69131900642225;92.98202121902163;92.98202121902163;43
163;72.84358554540127;91.91114289832836;91.91114289832836;43
164;72.65094517047608;91.66775916193482;91.66775916193482;43
