;low;high;mean;epochs
72;53.295703428776676;61.64814168197539;61.64814168197539;44
73;57.303759977463166;66.29771440362381;66.29771440362381;44
74;63.72324495602656;73.7243589726697;73.7243589726697;44
75;63.0154577056229;72.90971607508799;72.90971607508799;44
76;61.377660338416156;71.02468958491065;71.02468958491065;44
77;59.64110849663006;69.02599369239243;69.02599369239243;44
78;60.92500661672478;70.50370716664422;70.50370716664422;44
79;66.48032529075158;76.94584282140482;76.94584282140482;44
80;67.51122620801016;81.3971588798379;81.3971588798379;44
81;71.73194837575548;86.57184612375002;86.57184612375002;44
82;76.35762797905241;91.9455433668443;91.9455433668443;44
83;77.81864438000916;93.70068124375277;93.70068124375277;44
84;79.88842370510059;96.23826533852552;96.23826533852552;44
85;98.21601399363723;118.8381869304467;118.8381869304467;44
86;89.46617977410638;108.11067151872653;108.11067151872653;44
87;81.7552633157798;98.65694603256087;98.65694603256087;44
88;71.80834451346803;86.63524440507936;86.63524440507936;44
89;70.55023971737252;85.09280587869095;85.09280587869095;44
90;73.05019074526413;88.15780385699934;88.15780385699934;44
91;78.8780090286121;95.3028357002893;95.3028357002893;44
92;85.32270827442406;103.29313298602226;103.29313298602226;44
93;75.15544994562998;90.98335343605441;90.98335343605441;44
94;76.61647196849692;92.77460646408991;92.77460646408991;44
95;77.22522364881122;93.52094877464758;93.52094877464758;44
96;79.25442402607652;96.00877896414724;96.00877896414724;44
97;74.02722814089316;89.60012740653991;89.60012740653991;44
98;73.7756195498765;89.29164195002632;89.29164195002632;44
99;74.60352453362083;90.3066497271485;90.3066497271485;44
100;74.5501163867175;91.46681522564371;91.46681522564371;44
101;73.57279227366827;90.24680449306577;90.24680449306577;44
102;64.16771879837643;78.60573991760914;78.60573991760914;44
103;55.00937409604735;67.44251522154147;67.44251522154147;44
104;55.90524797411391;68.56087057387668;68.56087057387668;44
105;60.14027790331913;73.84763621954298;73.84763621954298;44
106;67.67376687572266;83.30990138730297;83.30990138730297;44
107;62.77089898999748;77.1894570561166;77.1894570561166;44
108;62.99892928963387;77.47413934484192;77.47413934484192;44
109;66.37882732399446;81.69336608447395;81.69336608447395;44
110;60.50677585119014;74.36305294671105;74.36305294671105;44
111;60.74296916443745;74.65789964907862;74.65789964907862;44
112;63.60160930693179;78.16877694728694;78.16877694728694;44
113;63.235128224791374;77.71126589518246;77.71126589518246;44
114;68.23573864125984;83.95371129962665;83.95371129962665;44
115;79.60516938156616;98.21612080993103;98.21612080993103;44
116;79.75177755577089;98.39914771841363;98.39914771841363;44
117;79.10837242098164;97.59594540808963;97.59594540808963;44
118;73.48879531336483;90.58080217806857;90.58080217806857;44
119;71.60746804009933;88.23226605760297;88.23226605760297;44
120;78.18864477793498;91.97452431392712;91.97452431392712;44
121;80.29132352151888;94.29847582108657;94.29847582108657;44
122;79.08143222730156;92.96128199229254;92.96128199229254;44
123;74.97618409507142;88.4240294145369;88.4240294145369;44
124;80.19952897176756;94.26739227958883;94.26739227958883;44
125;78.41394845112421;92.2938656790376;92.2938656790376;44
126;81.45948899822919;95.65991132666451;95.65991132666451;44
127;79.03974014125576;92.98551242525605;92.98551242525605;44
128;76.37800178161848;90.04366801179653;90.04366801179653;44
129;76.49480258794095;90.17279766718836;90.17279766718836;44
130;81.50122043764638;95.70601661221758;95.70601661221758;44
131;87.17515579499037;102.42853941631044;102.42853941631044;44
132;85.54806816671528;100.6302140252429;100.6302140252429;44
133;89.13601623186022;104.59571833562295;104.59571833562295;44
134;99.19055526113729;115.78083475001078;115.78083475001078;44
135;108.36898704861221;126.24452515984892;126.24452515984892;44
136;110.0795319338115;128.135072365843;128.135072365843;44
137;114.66874220563876;133.20718223623953;133.20718223623953;44
138;114.83560050038514;133.391637109913;133.391637109913;44
139;124.23094807103037;144.42425358820614;144.42425358820614;44
140;144.20951910619357;184.99513959510475;184.99513959510475;44
141;133.08103781516405;170.49930275137163;170.49930275137163;44
142;101.9538927819153;129.97995841718983;129.97995841718983;44
143;80.68553186476741;102.3862514077834;102.3862514077834;44
144;78.46138612939477;99.48912928996768;99.48912928996768;44
145;69.59591483895292;87.94106797495544;87.94106797495544;44
146;54.36930837591711;68.18786807590386;68.18786807590386;44
147;70.07831408751434;88.7853776926644;88.7853776926644;44
148;77.16291039615054;98.27288523722397;98.27288523722397;44
149;79.43372360809629;101.23082517958709;101.23082517958709;44
150;71.66476092695109;91.11107761389617;91.11107761389617;44
151;69.50955667636534;88.29499533161848;88.29499533161848;44
152;66.46885659394286;84.33421342580672;84.33421342580672;44
153;62.152769963469005;78.71216267770177;78.71216267770177;44
154;69.44734461808827;88.82353359719417;88.82353359719417;44
155;69.46288919979223;88.84378933964604;88.84378933964604;44
156;62.6427138155193;79.95991753711844;79.95991753711844;44
157;65.93225650913986;84.24481943171097;84.24481943171097;44
158;61.51507106753311;78.49108668098322;78.49108668098322;44
159;62.6427138155193;79.95991753711844;79.95991753711844;44
160;65.88559465447696;84.18405782626559;84.18405782626559;44
161;74.77423383685445;95.84538376608427;95.84538376608427;44
162;75.20194876489707;96.40250944502874;96.40250944502874;44
163;74.34651890881183;95.28825808713978;95.28825808713978;44
164;74.15209076644292;95.03499103261402;95.03499103261402;44
