;low;high;mean;epochs
46;41.210853694969735;46.6691887961303;42.70165778712303;129
47;42.9614237698404;48.63329026423066;44.46846393865231;129
48;42.47758250131258;48.090444237195065;43.98015325151521;129
49;41.58031157856123;47.083720344753104;43.07455065784694;129
50;44.20178300638851;50.02493791522529;45.72032841442544;129
51;43.163736641265295;48.86029456525549;44.67266577190452;129
52;41.58031157856123;47.083720344753104;43.07455065784694;129
53;37.487816749620585;42.55790554330009;39.00752589306899;129
54;38.63486352066329;43.84641362975909;40.162429283616675;129
55;39.3210260934813;44.61625552495421;40.85494180400598;129
56;41.82812538019266;47.4291642389238;43.38529612226109;129
57;41.96007723450507;47.57721724405002;43.51847355299718;129
58;42.18880746196141;47.83382090227969;43.74930918582355;129
59;44.04493452275385;49.91637882925652;45.62265334660456;129
60;45.68996447743334;51.30062804642749;48.763878805319486;129
61;45.00348988859921;50.55000746220737;48.038340373458226;129
62;46.8009242069;52.5233541616322;49.934470136281256;129
63;46.5873309726581;52.288184036041365;49.709447558602044;129
64;47.42460205879622;53.21006487069475;50.591514025216554;129
65;48.654763150240896;54.56415253964084;51.88763136713173;129
66;49.799417798493344;55.782662222195285;53.09374754864951;129
67;50.90136841686394;56.99534760578217;54.25487439378898;129
68;52.02893245810733;58.23621562520341;55.442992029800344;129
69;54.9845140091414;61.529991617204836;58.557299782475994;129
70;59.059122730779634;66.01858094026623;62.85074135866285;129
71;62.39911644653814;69.73018292026788;66.37007963172272;129
72;54.63254307722809;61.26966344346743;58.26928370100187;129
73;58.79257672436064;66.08410992556152;62.652726437586125;129
74;65.45546230504819;73.49649733033931;69.67344098061574;129
75;64.72084729916845;72.68804415588819;68.89937140894996;129
76;63.02094468997844;70.81733667099114;67.10818022192666;129
77;61.21853217019525;68.83380307028328;65.20898089613425;129
78;62.551116032624996;70.30030083368536;66.61312043159404;129
79;68.31708768185891;76.80290013265073;72.68874689466324;129
80;70.52182096130976;83.02964354190533;73.13135988473678;129
81;74.99002523798468;88.34784128750177;77.69705370619599;129
82;79.63010255330471;93.87058099191754;82.43839848995492;129
83;81.17672940279239;95.68469270682766;84.0188355073875;129
84;83.36787452528898;98.24909331325608;86.25778935422787;129
85;102.77014916772451;121.41274070669695;106.08359060160676;129
86;93.11874045318393;110.38768007571308;96.61849199110578;129
87;84.92101716869885;100.60135113827431;88.27723009538536;129
88;74.36865799118081;88.34732407176334;77.78486794352546;129
89;73.0368218428077;86.76208594301966;76.42391030031453;129
90;75.68331920389184;89.91209844737773;79.12824587353987;129
91;81.85291027404968;97.25533635669123;85.43245920535529;129
92;88.67549183588837;105.3758033512031;92.40396516840124;129
93;77.25253488856451;92.7246164385884;81.54281695121877;129
94;78.7992010914236;94.56552779942359;83.12323148101055;129
95;79.4436800110611;95.33256998333894;83.78176517614894;129
96;81.59181752052503;97.88940349863769;85.97680066050417;129
97;76.05812633503896;91.30303211577692;80.3223845753758;129
98;75.79173774210558;90.98597324620778;80.05014919583405;129
99;76.66824976144214;92.02919176871532;80.9457644660314;129
100;73.18260359621297;90.4288250796225;81.49111786501635;129
101;72.23390624990392;89.23061611480152;80.43468223162779;129
102;63.16301598265149;77.79773649597405;70.35456913284933;129
103;54.37785930133184;66.83416831876161;60.68823986863704;129
104;55.24751259022397;67.93253778033457;61.65661952255752;129
105;59.35853442422987;73.12473727452077;66.23449040151068;129
106;66.67144774992268;82.39609361569728;74.37779921716657;129
107;61.912124097343025;76.38510787611172;69.07805258084768;129
108;62.133498055302205;76.66468547037512;69.32453398976162;129
109;65.41441673867543;80.80846617511847;72.97803352784264;129
110;59.71430014552842;73.60925036131754;66.63064954759874;129
111;59.94358413113949;73.89884057764776;66.88596859934763;129
112;62.718502786930216;77.40357874991732;69.97602343141898;129
113;62.36277079709288;76.95425319906455;69.57985866342072;129
114;67.21696418430344;83.08507557648078;74.98524099240419;129
115;78.25351599973682;97.13967679813943;87.27507962689138;129
116;78.39581216881788;97.31940364533442;87.43353878779845;129
117;77.77124605511;96.53059904703352;86.73804103309276;129
118;72.31621663714725;89.64090312122305;80.66357830543504;129
119;70.48997846193497;87.33437391377448;78.62994786293186;129
120;76.90950279386976;93.48477178250832;83.53444048070494;129
121;78.94486478471465;95.9938640363857;85.71597213675894;129
122;77.77371969559816;94.55015749693584;84.4607232710452;129
123;73.79993993340321;89.65144982475891;80.20156972517029;129
124;78.85600487208792;95.88434922568288;85.62074259987521;129
125;77.12755982481073;93.75361152828906;83.76815453155389;129
126;80.07562207095185;97.38780542674208;86.92792105010957;129
127;77.73333751462904;94.50036423829134;84.41744580632292;129
128;75.15685542318006;91.32418174195064;81.65594102827022;129
129;75.2699120373091;91.4635713834581;81.77712130263876;129
130;80.11598738619035;97.43758181965597;86.97119851483187;129
131;85.60817763057743;104.20812135877001;92.8578163569653;129
132;84.0332219755902;102.26657218343836;91.16974224683682;129
133;87.50622446477878;106.54793789651487;94.89217202588434;129
134;97.2387517216002;118.5813443410335;105.32360953690305;129
135;106.12318009323762;130.1130740069137;114.846090984819;129
136;107.77892259780388;132.15423218717518;116.62074813394307;129
137;112.2211536493532;137.63041123131165;121.38195512643983;129
138;112.38268237322966;137.82951680296725;121.55510996061061;129
139;121.47713406613175;149.0406851492235;131.30263647384658;129
140;156.14673466718423;180.02122200826756;164.16464677582132;129
141;143.26657859592967;166.1289871751052;151.3989752838867;129
142;107.85842765185724;127.29346116503021;115.71556437258472;129
143;83.9851546433772;100.84643269154836;91.4151330051719;129
144;81.49898291738664;98.06972626831393;88.86377523040828;129
145;71.13116856410528;87.00159056137497;78.69398142011384;129
146;53.269977567699875;68.06924577067649;61.298318319758614;129
147;70.82983417736652;88.1428608196868;79.31846320516871;129
148;78.74913235917927;97.67948137175664;87.44535042112939;129
149;81.28749789946988;100.5144813818585;90.05025689055134;129
150;72.60317017759351;90.81528643061496;81.1383092684832;129
151;70.18653023696088;88.11621858724735;78.65830477798242;129
152;66.78758517084151;84.32005183401205;75.1702411913671;129
153;61.96297427510519;78.93163080810304;70.21917666949432;129
154;70.11699282969275;88.25536648661621;78.58694024989919;129
155;70.13438139794243;88.27478456444821;78.60478981478529;129
156;62.51064390109268;79.7600923609572;70.7811934103131;129
157;66.18775546201516;83.86694835950465;74.55470948735119;129
158;61.25014979316202;78.35231544959777;69.48767620186558;129
159;62.51064390109268;79.7600923609572;70.7811934103131;129
160;66.13561786681713;83.80871661364942;74.50120576797445;129
161;75.91522299965628;94.81648987076721;84.53715314021896;129
162;76.39334397455524;95.35045890159645;85.0277997310443;129
163;75.43711326857772;94.28248710847677;84.04649530557322;129
164;75.21979270787298;94.03977237939706;83.82348537174573;129
