;low;high;mean;epochs
84;86.60585305855193;94.17807137032568;88.0192125267403;101
85;106.82702076268063;116.01504352895736;108.3494340449354;101
86;97.17485871217322;105.5893909635348;98.64338598515764;101
87;88.66639558518419;96.40220586187792;90.0899756861168;101
88;77.96053014964559;84.84638631078921;79.33091573626248;101
89;76.57190146442855;83.34753445418411;77.93539458913982;101
90;79.33125305087451;86.3259212839459;80.70842428310324;101
91;85.76372464200071;93.2690759538515;87.17286767753883;101
92;92.87706015558109;100.94715483469783;94.3215874939202;101
93;81.79494837988406;88.98521973455624;83.18438099825975;101
94;83.40754834557285;90.72583059550699;84.80498656407383;101
95;84.07946780889827;91.45110760854394;85.48025668587867;101
96;86.31918623552589;93.86861332334742;87.73108962897237;101
97;80.54967278286576;87.64106598093417;81.93289881238026;101
98;80.27193355323786;87.34128886332091;81.65379345857369;101
99;81.18573570293334;88.3276530079723;82.57214373362125;101
100;71.92589303384715;90.11495945504716;81.74638069766324;101
101;70.99255474620546;88.92320444313619;80.67947706748163;101
102;62.08707232086771;77.55161488931293;70.49937829578995;101
103;53.54717147203833;66.64682378324514;60.73716173120049;101
104;54.40269127868679;67.73927899528735;61.715160473473766;101
105;58.447115964459336;72.90366689971242;66.33844514302535;101
106;65.64148569166757;82.09030667607985;74.56251832061947;101
107;60.95930026894691;76.11153448194229;69.21019558010691;101
108;61.17709307010847;76.38962789191281;69.4591337637784;101
109;64.40483972680678;80.51120205136476;73.14887213501088;101
110;58.797102362071925;73.35059189490963;66.73851713861285;101
111;59.02267026504057;73.63859673256336;66.9963548061315;101
112;61.752624883048895;77.12455210285356;70.11705467070496;101
113;61.40264410734651;76.67763835147673;69.71697705320724;101
114;66.17815886130317;82.7755950418617;75.17599240550206;101
115;77.03582149416142;96.63996768807112;87.58770843122265;101
116;77.17583516770114;96.81875567626265;87.74775859271641;101
117;76.5613884923539;96.03415064488141;87.04534588846428;101
118;71.19479172184263;89.18140753481785;80.91062752727922;101
119;69.398147281925;86.88725215172025;78.85683691479758;101
120;75.89532705945723;92.97407183799834;85.30070411789988;101
121;77.88404968328003;95.45778678923133;87.55063755536155;101
122;76.7397492153702;94.02865224102078;86.25604656206576;101
123;72.85697693549851;89.17943986624773;81.86328832027952;101
124;77.79724176787643;95.34937387292779;87.45243402798182;101
125;76.1084143217811;93.2401905792421;85.5417716272909;101
126;78.9889180730446;96.83766216026643;88.80061306930735;101
127;76.70029464958414;93.97939306384531;86.21139735125458;101
128;74.18278639613683;90.835266699467;83.36325331510429;101
129;74.29327379730431;90.97324524151419;83.48824524458867;101
130;79.02836139501025;96.8869325812623;88.84525103629812;101
131;84.3948119958563;103.58913780189108;94.91652614087225;101
132;82.85588154143291;101.66717536169745;93.17548239283607;101
133;86.24935648892735;105.90533107297406;97.01468486865505;101
134;95.75900873776608;117.78200990492735;107.77331193142393;101
135;104.44000266689365;128.6238075072002;117.59449671210487;101
136;106.05783100906875;130.6442995455652;119.42481077221241;101
137;110.39832797363253;136.06520396861183;124.33539191873248;101
138;110.55615748059716;136.2623531155177;124.51395503051599;101
139;119.4423398882171;147.3603411656205;134.5672347519082;101
140;156.60772005979254;179.31742631410614;162.20465773503253;101
141;144.35164099605842;165.3308220963207;149.60984733790693;101
142;110.09264222839872;126.23478801138191;114.40405142958588;101
143;86.76233330706847;99.61037140534842;90.4288812987245;101
144;84.3128051917638;96.81501710597942;87.91166538460762;101
145;74.54904822377944;85.67264407484484;77.87797802026365;101
146;57.847803471371435;66.61329471081025;60.715146330855916;101
147;75.14855748372435;86.35680243667643;78.4940775372098;101
148;82.95101550584323;95.26093560356608;86.5122032784345;101
149;85.4519447461097;98.11492642632473;89.08221455124287;101
150;76.8957516015197;88.35070846170395;80.28958072935676;101
151;74.5147939249287;85.6335099579402;77.84275113094826;101
152;71.16596256633525;81.81188719531772;74.40141686191825;101
153;66.41252505373537;76.38731728682046;69.51661779557698;101
154;74.44624597385584;85.55534854042475;77.77237043715007;101
155;74.4633759342363;85.57489030028115;77.78996139416697;101
156;66.95212723858535;77.00308511106479;70.07109555481709;101
157;70.57497612225406;81.13750533532455;73.79411563443564;101
158;65.71021354386684;75.58585214674837;68.79489945169685;101
159;66.95212723858535;77.00308511106479;70.07109555481709;101
160;70.52361435066366;81.07885756811449;73.74129216619315;101
161;80.15893878012103;92.07461118122394;83.6429714571227;101
162;80.63000425771855;92.6121613688508;84.12701792537283;101
163;79.68788454634391;91.53703288404608;83.15886314786037;101
164;79.47375160872278;91.29266531336746;82.93881596070847;101
