;low;high;mean;epochs
104;55.505254685269215;66.25959223055524;62.287960038056816;183
105;59.69877242955505;71.27033895111494;66.99533724038524;183
106;67.15675914796789;80.18194925857107;75.367783871987;183
107;62.30300989166315;74.38219555094325;69.91889920187322;183
108;62.52878018339901;74.65194604617643;70.1723686451662;183
109;65.87478934307188;78.65014738628172;73.92864794553002;183
110;60.06157678242443;71.70389504385574;67.40262776866999;183
111;60.295414515297786;71.98329273699272;67.66514286547533;183
112;63.125399781500946;75.36487172250321;70.84214053879509;183
113;62.76259542863156;74.93133249549302;70.43483876668994;183
114;67.71308089375371;80.84672889594205;75.99234998569487;183
115;78.96861173340093;94.29603591205962;88.6279642070546;183
116;79.11374134522298;94.46944935409961;88.79090965230155;183
117;78.47677891952333;93.70834952926604;88.07584765009864;183
118;72.91351648638343;87.06075554432344;81.83042263324828;183
119;71.05103947801969;84.83527741623332;79.73960049827693;183
120;76.6835975762891;89.72718819897803;86.13004831065551;183
121;78.72925890662104;92.11472351050344;88.43074197531612;183
122;77.55216021460237;90.74094229012553;87.10691704897852;183
123;73.55826525771056;86.07959166660737;82.61510074946212;183
124;78.63994361926808;92.01050453920935;88.33031217149707;183
125;76.90277898927015;89.98299635691434;86.37656345103066;183
126;79.86573929744218;93.4411120278924;89.70889450318609;183
127;77.51159813250685;90.69358331859777;87.06127276006188;183
128;74.92204509984205;87.67128374826105;84.14889277796239;183
129;75.03568077072173;87.80392147561791;84.27671252827754;183
130;79.9062957576275;93.48848224324055;89.75454441401293;183
131;85.42636505469811;99.93098894407439;95.96276362915737;183
132;83.84342066531617;98.08349432639457;94.18245083837175;183
133;87.33404222107266;102.15760831993518;98.10577957842877;183
134;97.11588487417154;113.5754380851563;109.08879394302423;183
135;106.04537285606479;123.9983696460419;119.1147511808427;183
136;107.70952573829076;125.9408070831852;120.98322676739022;183
137;112.17428940592309;131.1522616198076;125.99621663011986;183
138;112.336616441048;131.34177621266142;126.17850144645601;183
139;121.47716779759295;142.01102614706514;136.44145593068043;183
140;150.36193524068935;183.71343401998817;167.86998032594957;183
141;138.63442817399215;169.34619275017786;154.79484516512647;183
142;105.85320472159641;129.1861109654392;118.24651461332107;183
143;83.5289647401698;101.83965556664418;93.35718815242159;183
144;81.1849823669665;98.97004707734897;90.74403996264591;183
145;71.8463767359734;87.53571700568982;80.32786031591094;183
146;55.881928290602865;67.98547930869127;62.51050897524787;183
147;72.41947426179708;88.2375281655505;80.96747628322515;183
148;79.88184607016618;97.37468388833446;89.29129901350409;183
149;82.27502015762255;100.30450303587543;91.95923271818216;183
150;74.08956950310483;90.2827622307072;82.83142061015118;183
151;71.81364035287676;87.49560467641031;80.29130665578828;183
152;68.61255841625871;83.5755310223593;76.71871764931069;183
153;64.06882939795227;78.01124540156295;71.64763096657063;183
154;71.74815634286308;87.41541374931252;80.21822182318373;183
155;71.7645048577257;87.43546710299717;80.23648740942465;183
156;64.58460592737318;78.64286139066206;72.22326397389466;183
157;68.04766887932755;82.88378308175724;76.08826539562304;183
158;63.39750585710809;77.18911974150457;70.89837650652919;183
159;64.58460592737318;78.64286139066206;72.22326397389466;183
160;67.99855587181729;82.8236061549727;76.03342366161863;183
161;77.21002200362948;94.10369912028524;86.31264795396288;183
162;77.66079800731393;94.6555233379108;86.81519612868236;183
163;76.7592403780348;93.5518299273781;85.8101110230638;183
164;76.55435548269325;93.30100840378948;85.58169281162358;183
