;low;high;mean;epochs
47;38.99676274599042;48.199205711931036;44.40057094011778;182
48;38.575389332653785;47.66338707264588;43.914967202742154;182
49;37.79393538193984;46.669630116081024;43.0144102734787;182
50;40.077015601942755;49.57291946938655;45.645475491062875;182
51;39.17298433217548;48.42329786347209;44.60363433655442;182
52;37.79393538193984;46.669630116081024;43.0144102734787;182
53;34.28498920988532;42.207536855793876;38.97067989361589;182
54;35.28096963193442;43.47406327336951;40.118457512984634;182
55;35.878564631456115;44.23399374088142;40.8071190248867;182
56;38.062092065631234;47.01062145737305;43.323443866236836;182
57;38.17700391012639;47.156763013031146;43.45586515005098;182
58;38.376193810434984;47.410069420928316;43.68541336544147;182
59;39.99274597899461;49.46576586096788;45.54835699235183;182
60;46.82129800946607;51.18753488988215;48.879639558254894;182
61;46.12049598248635;50.43436195843107;48.15448622724235;182
62;47.958857807045675;52.407292636501076;50.05845293288467;182
63;47.74025545081527;52.173291868231914;49.831698806863756;182
64;48.59714419259751;53.09058241320671;50.720539675269684;182
65;49.85624968870869;54.438463493291614;52.02664996256598;182
66;51.027914804518716;55.692734146630485;53.24203667400414;182
67;52.15586113565573;56.90021364137185;54.41206862490097;182
68;53.31005054360797;58.13576895565376;55.609327486898096;182
69;56.33538032354269;61.374410874320354;58.74756771129664;182
70;60.50615181915791;65.83924762678528;63.073981790808546;182
71;63.92496471592532;69.49911116721309;66.6203726957525;182
72;56.055577852871274;61.07488112075591;58.457330975293374;182
73;60.313792539742735;65.63332829996686;62.874415222516525;182
74;67.13393419255446;72.93432317603492;69.9490719939185;182
75;66.38198121561686;72.12933309826721;69.16906006317095;182
76;64.64197752096774;70.26664807922607;67.36411768379759;182
77;62.79703525051891;68.29163729438193;65.45032950103527;182
78;64.16105683478901;69.75182727453922;66.86526872598994;182
79;70.0631180642428;76.0700222970229;72.98755704372203;182
80;71.60150881528696;81.27629905435079;73.58496933116223;182
81;76.14732356227772;86.42603063888353;78.19993919552749;182
82;80.86800220414017;91.77388396078682;82.99240963064841;182
83;82.44155800348751;93.55646800329339;84.58988665789825;182
84;84.67074659230988;96.08183568720078;86.85299785286952;182
85;104.4101390799094;118.44363002876574;106.89260596707791;182
86;94.98628280263819;107.7678024594276;97.3254359549794;182
87;86.68142277546504;98.35959195824397;88.89424598369418;182
88;76.23474988780336;86.5250830747035;78.28868104804002;182
89;74.87974022558441;84.99007109168976;76.91306708493678;182
90;77.57228103120941;88.04027782426103;79.64655226255094;182
91;83.84901446596552;95.15090919903504;86.01876259823959;182
92;90.7901283824684;103.0141850457013;93.06547285403562;182
93;79.97633351490346;90.76371664834714;82.08715840636766;182
94;81.54987807043041;92.5463231784945;83.6846354336175;182
95;82.20554459136663;93.28908995416474;84.35027522324913;182
96;84.39105093793226;95.76492860920706;86.56901268100904;182
97;78.76116886891822;89.38715820433026;80.85354265110487;182
98;78.49017030962055;89.08015693210955;80.57842885354054;182
99;79.38183337694706;90.09030175690843;81.48365759018048;182
100;73.00291610238939;90.64004586775985;82.44885524292756;182
101;72.04911968352862;89.45098937274503;81.36510836978572;182
102;62.94836582929192;78.10557543281462;71.02430167310683;182
103;54.223594085434236;67.23024313619666;61.10751068755874;182
104;55.09756500136024;68.31960067571848;62.10099217052378;182
105;59.229134917148414;73.46930415070022;66.79755843953693;182
106;66.58072698501962;82.63383295424968;75.15159331523255;182
107;61.79589672586099;76.66884006201319;69.71477326440872;182
108;62.01843441923164;76.94627570849025;69.96762991948985;182
109;65.31695530344216;81.05836570543421;73.71561128039795;182
110;59.58668278398047;73.91496421610236;67.20398881556103;182
111;59.81707990781121;74.20215387677705;67.46593609943614;182
112;62.60659866439225;77.6795189682811;70.63595136028705;182
113;62.24893273744599;77.23363402647094;70.22955471572416;182
114;67.12915556888417;83.31754156326524;75.77473708565972;182
115;78.22491734254764;97.15002673481827;88.38241041332371;182
116;78.36798371332615;97.32837621401417;88.54497356867704;182
117;77.74007256304907;96.54558143771744;87.83149694515062;182
118;72.25578672440369;89.70861902958627;81.59990744930333;182
119;70.41973831589179;87.41970888870559;79.51367841496567;182
120;78.09528733714798;94.42146072862943;83.65292786008752;182
121;80.15340119857369;96.94135267200168;85.86708908294435;182
122;78.96917392442097;95.49141705604983;84.59308552480225;182
123;74.95091360872085;90.5716440863522;80.27018513916556;182
124;80.0635968050333;96.83137124275224;85.77044844660033;182
125;78.3157898990261;94.69145296600124;83.89016684863209;182
126;81.29683027040247;98.34130388436223;87.09717427860132;182
127;78.92835323445622;95.44143265245852;84.5491334308559;182
128;76.32301387794885;92.25156642669016;81.74629636901024;182
129;76.43732979996277;92.39157447831967;81.8693037641939;182
130;81.3376678260978;98.39128828795354;87.14108701917625;182
131;86.8913673899869;105.1909999190972;93.11583954752055;182
132;85.29875893697057;103.24108534138742;91.40247246340071;182
133;88.81066504474558;107.54086843228028;95.18059850680308;182
134;98.65215054315998;119.59036478379231;105.76811148880392;182
135;107.6361035910742;130.589856967185;115.43306338501714;182
136;109.31036466784042;132.6398078149998;117.23426719410726;182
137;113.80237211230363;138.13955390669614;122.06677125176486;182
138;113.9656773598034;138.3395477401634;122.242489676987;182
139;123.16194184643383;149.59899705122027;132.13587102846083;182
140;159.60802109551528;187.54649736986838;162.3892138030896;182
141;147.15272402192159;172.81781224945715;149.81744199396505;182
142;112.33703246240282;131.6472258376668;114.67621934620523;182
143;88.62759878289158;103.61010752693839;90.74506315030239;182
144;86.13825629954802;100.66638539547195;88.23245158063958;182
145;76.21580405042819;88.93278417811757;78.21718721602217;182
146;59.24313909545749;68.86214311960325;61.08582135800579;182
147;76.82505045884011;89.65328256748423;78.83216797283845;182
148;84.75435001889929;99.02988668952149;86.83558679697903;182
149;87.29588069463269;102.03533177307757;89.40090939668032;182
150;78.60065771078803;91.75297045484152;80.6243823475182;182
151;76.18100442628801;88.89160930781021;78.18204465535977;182
152;72.77776984268577;84.86719300044071;74.74697319429295;182
153;67.94708166202288;79.15478691159572;69.87112983090084;182
154;76.11136582463628;88.80929329865668;78.1117707778554;182
155;76.12877125861657;88.82986948998997;78.12936173487229;182
156;68.49544278296501;79.80321241219389;70.4246293777661;182
157;72.17717555407219;84.1570164382019;74.14077386120962;182
158;67.23334643062725;78.3107976427682;69.15072139209741;182
159;68.49544278296501;79.80321241219389;70.4246293777661;182
160;72.12495925213135;84.09526537656126;74.08810780645274;182
161;81.91687636830926;95.67446645217322;83.97159459597395;182
162;82.39558764377925;96.24056469979746;84.45476404623284;182
163;81.43815947092907;95.10838507027958;83.48838017043347;182
164;81.2205353270735;94.85104775276876;83.2687433827262;182
