;low;high;mean;epochs
122;78.10518189910059;100.69421385096369;84.93521249195474;159
123;74.10071212912193;95.38618051900949;80.61258195800767;159
124;79.19584372178888;102.13989930280408;86.11251919465083;159
125;77.45406912542666;99.83110446554477;84.2323500348866;159
126;80.42485513259759;103.76898270920029;87.43919442946;159
127;78.06449613498066;100.64026600068112;84.89128850755941;159
128;75.46809561569184;97.1986899895125;82.08860323728915;159
129;75.58205173545294;97.3497169851347;82.2116106324728;159
130;80.46555776244811;103.82289682802164;87.48310154812474;159
131;86.00019342884784;111.1591860563275;93.45747178657543;159
132;84.41304947254623;109.05539979643414;91.74422276256978;159
133;87.91290220485169;113.69451014319972;95.52212392956415;159
134;97.72062813251299;126.69481767925615;106.10904661099394;159
135;106.67371127151709;138.56231030994206;115.77344756000753;159
136;108.34223799987895;140.77395853893933;117.57452768707323;159
137;112.8185378272424;146.70920028239559;122.40592985033157;159
138;112.98131461518332;146.92498043970542;122.5815808126313;159
139;122.14529809344334;159.07686301978623;132.47218494046618;159
140;154.2568620904142;182.8446577490873;164.66749291178144;159
141;142.09301608542702;168.5805447999922;151.8888797825656;159
142;107.66512389152841;128.7087995456091;116.1698034729526;159
143;83.81860555369184;101.55614263524053;91.84509107538446;159
144;81.3875622791259;98.70533381365529;89.29114722192868;159
145;70.87748548822469;87.34189040771234;79.11121710754301;159
146;53.82805897137842;67.90441698551243;61.69814295129731;159
147;70.99859267776063;88.31398052236506;79.73630605889953;159
148;78.74231298210626;98.09066226190002;87.87132817892011;159
149;81.22442006702195;101.0013388052088;90.47883759276482;159
150;72.73264276950756;91.04333359598195;81.55796237729851;159
151;70.36959087690468;88.27226032676826;79.07549549013;159
152;67.04596254173939;84.37481486127366;75.58395756301086;159
153;62.328325353295334;78.84257412861929;70.62792327252096;159
154;70.30157138539064;88.54713800410417;79.00406349912434;159
155;70.3185889075671;88.567084541495;79.02190744210026;159
156;62.86384603133987;79.82522219062825;71.19051344818017;159
157;66.45943989435727;84.04164921898052;74.9677962050525;159
158;61.631320926655945;78.3799021629509;69.89566946892538;159
159;62.86384603133987;79.82522219062825;71.19051344818017;159
160;66.40844916884011;83.9818714478202;74.91423626657377;159
161;75.97122846907216;95.29727000919094;84.96021874852589;159
162;76.43872965560266;95.84545685091686;85.45137131126927;159
163;75.50371041681106;94.74901570454261;84.46907742960292;159
164;75.29120221123783;94.49980766918151;84.24584261936742;159
