;low;high;mean;epochs
53;37.72783858371433;42.27513189308778;39.26192857345522;129
54;38.86264364529577;43.54169204212462;40.42918330071308;129
55;39.54354973207645;44.30162250963652;41.12952995296657;129
56;42.03139397635161;47.078317689050564;43.68850822700676;129
57;42.162339508738164;47.22445924470866;43.82318108585614;129
58;42.38930445639159;47.47777127451603;44.056639339790976;129
59;44.23118840769144;49.533495824106595;45.9511809129824;129
60;48.2821626188474;50.60005932872108;48.0926620807691;129
61;47.54495591236531;49.84556243741782;47.38418052445571;129
62;49.48009892102367;51.8261276695399;49.24397025974367;129
63;49.24973552865413;51.59033913382702;49.02255694841309;129
64;50.152794207956745;52.514603658405356;49.89047868896351;129
65;51.479742105410644;53.872713804099796;51.1657415549905;129
66;52.7145468946808;55.136496729497665;52.352459335361964;129
67;53.903268886038695;56.353134315955394;53.49492706054648;129
68;55.119636620806816;57.59806135454129;54.663930201876646;129
69;58.30799617464148;60.86127102078341;57.728163600397785;129
70;62.703531640066686;65.35997416029524;61.95254563168354;129
71;66.30655766836897;69.04759307138218;65.41529375666668;129
72;58.01313822845352;60.55947001549803;57.444751863377746;129
73;62.500783070601265;65.15248632053093;61.75771833369041;129
74;69.68844585894047;72.50888512162344;68.6655055665256;129
75;68.89596453136855;71.69777840555776;67.9038604164026;129
76;67.0622098622184;69.82095990427293;66.14150962870708;129
77;65.11783286605596;67.83096110683465;64.27285414103318;129
78;66.55537217001606;69.30223749390703;65.65441046321817;129
79;72.77544799377303;75.66834805702831;71.63228877363387;129
80;70.2622461235392;81.90745404681347;71.80273384708808;129
81;74.7043422492437;87.10303230903008;76.2482199846434;129
82;79.31728260402664;92.49841325976712;80.86476398386476;129
83;80.85495375056516;94.29687357667947;82.40355951244335;129
84;83.03326405207434;96.84471203565766;84.58362384993505;129
85;102.32225158206263;119.4054601573028;103.88744760094205;129
86;93.113410882314;108.63459981793795;94.67151205052059;129
87;84.99806544799465;99.14273529297311;86.54988694250744;129
88;74.78976717473802;87.20293927520049;76.33374610452132;129
89;73.46569488435159;85.6542379408489;75.00862251692745;129
90;76.09677134575617;88.73160974350826;77.64173410982454;129
91;82.23029224006856;95.90550447376681;83.77997740870524;129
92;89.01302008049697;103.83870563950502;90.56797860090155;129
93;78.44597647353561;91.47926213482728;79.99274949268849;129
94;79.98360264479251;93.27773931747024;81.53157875272828;129
95;80.6242867750448;94.02712308144628;82.17276885489859;129
96;82.75994926577414;96.52497151492297;84.31003921194522;129
97;77.2585559543891;90.09043668275324;78.80439011453852;129
98;76.993747118222;89.78072564981596;78.53940699915522;129
99;77.86508135826405;90.7998430432946;79.4114102465111;129
100;73.5686770354016;89.60673315102532;82.9102735226213;129
101;72.6030352517487;88.41876730658937;81.81872343812135;129
102;63.38777433055128;77.08708207136821;71.40349389421023;129
103;54.54978855907894;66.22308916762437;61.415771267664326;129
104;55.43520006226265;67.31146849477132;62.416364467032814;129
105;59.62075155979459;72.45652827192758;67.14642607701964;129
106;67.06624639374225;81.60879568933008;75.5604804660142;129
107;62.22065452913823;75.65240994161032;70.08452629828572;129
108;62.446008799519255;75.92944081055296;70.33922693991258;129
109;65.78643540236318;80.03559969223555;74.11417098214156;129
110;59.98297685591334;72.9017723159749;67.55575173679692;129
111;60.21640418934207;73.18871461260076;67.81956549485854;129
112;63.04166705097693;76.66162152931594;71.01235511393108;129
113;62.679452998678585;76.21637748526862;70.6030125884232;129
114;67.62164052434503;82.29150922024017;76.18813300842206;129
115;78.8555944726433;96.11082787810399;88.88649899143809;129
116;79.00044861086552;96.28901994381428;89.05023712602329;129
117;78.36471176158955;95.506939150113;88.33163894230435;129
118;72.81227150558533;88.6761608432022;82.05522033451948;129
119;70.95338127592942;86.38932518718545;79.95398079994688;129
120;81.37229879293196;93.22191374918076;84.72538031563688;129
121;83.54674122022331;95.71880645792338;86.96778039343006;129
122;82.29558510513543;94.28212168431375;85.67751264907834;129
123;78.04845120326885;89.40759946981873;81.29943321482523;129
124;83.4518208884006;95.6098313505998;86.86989731493176;129
125;81.60528761736506;93.48947169943581;84.96564389186923;129
126;84.7547547964337;97.10597906839853;88.21354509663581;129
127;82.25243694434775;94.23256454589767;85.63303209557317;129
128;79.499882247334;91.07183668069773;82.79445092867368;129
129;79.62069709753953;91.21051796151995;82.91902121489304;129
130;84.7978860914908;97.15550809726362;88.25804251587158;129
131;90.66538943894302;103.89315946170561;94.30894381787962;129
132;88.98277982552929;101.96105509551055;92.57374685645182;129
133;92.69311125382565;106.22159725320495;96.40004704836099;129
134;103.09067675588726;118.16106157827575;107.12260955719464;129
135;112.58223769770127;129.06014644549018;116.91080496881992;129
136;114.35110427931899;131.0913875761582;118.73496865916827;129
137;119.096884750226;136.54094125358583;123.62906636498091;129
138;119.26944366191553;136.73906861286656;123.80704479810359;129
139;128.9853188207235;147.89580562456305;133.8266155459345;129
140;148.56798369575768;179.4774820975101;161.06488290483398;129
141;136.93645388000084;165.4850086054755;148.5815324993405;129
142;104.42434002507548;126.37183893824604;113.68738156106568;129
143;82.2838578004575;99.73561069888162;89.9244554059981;129
144;79.959287883176;96.93901957926853;87.4295303658256;129
145;70.69344663590603;85.79168802333726;77.48469729219816;129
146;54.84400560750406;66.72390017209194;60.47378648213449;129
147;71.26242330155286;86.47618369978086;78.09534355624997;129
148;78.66695127587056;95.38425782572097;86.04250954692587;129
149;81.04030250796049;98.23955293164609;88.58976894915342;129
150;72.92052138649306;88.47094987706903;79.87494798635035;129
151;70.66095761685821;85.75257639407342;77.4497796079438;129
152;67.48293113397179;81.92923332692962;74.03889922646908;129
153;62.97193849876199;76.50222913131562;69.1973438933889;129
154;70.59593460348097;85.67434189172535;77.38000608044725;129
155;70.61217630204978;85.69390051731237;77.39746211161933;129
156;63.48399894554047;77.11830053871076;69.74691372502411;129
157;66.92209499429508;81.25453663996522;73.43696130131761;129
158;62.30544417877991;75.70040981090091;68.48200079567597;129
159;63.48399894554047;77.11830053871076;69.74691372502411;129
160;66.87333054521724;81.19587200702458;73.38463256117275;129
161;76.01724942597222;92.19649981627774;83.19861005297685;129
162;76.46428685937344;92.73430861177381;83.6784007352053;129
163;75.570211992571;91.65869102078166;82.71881937074838;129
164;75.36699118264875;91.41426723100103;82.5007117426156;129
