;low;high;mean;epochs
79;69.08211160001234;78.1679842579487;72.00679794354039;160
80;70.49407683447102;77.74604303168184;74.54388731021551;160
81;74.97369921076286;82.62687865133185;79.23494410723231;160
82;79.62559940323423;87.69545796212256;84.10643049021915;160
83;81.17622343087436;89.38499939081332;85.73026303248822;160
84;83.37296235402029;91.77848268333071;88.03071495501023;160
85;102.82479413487191;112.97266811729519;108.40075084124419;160
86;93.53823052660346;102.85425294432174;98.67581316319325;160
87;85.35433151930103;93.93734117554669;90.10558773074318;160
88;75.05983249694243;82.7207701735879;79.32515327830713;160
89;73.72457260525731;81.26588165474953;77.92684928563529;160
90;76.37786685577368;84.15684215898568;80.70540531732564;160
91;82.5631711649415;90.8961800964878;87.18268353274864;160
92;89.40320313604205;98.3488597316715;94.34562678193691;160
93;78.74689483891953;86.73808038646416;83.18625871626668;160
94;80.29754697611065;88.42757683987332;84.81011374617655;160
95;80.94363376206547;89.13157492280195;85.48668815114787;160
96;83.09729760925633;91.47814337469741;87.74201862240186;160
97;77.549484185347;85.43336995480774;81.93231413371942;160
98;77.28243220700998;85.14241361429883;81.65264658889281;160
99;78.16110866177367;86.09978556804703;82.57281836284528;160
100;75.09568904020026;92.54422620598977;82.15111325680684;160
101;74.1050409999762;91.32177556438488;81.07694611864638;160
102;64.65276596664222;79.6573407082254;70.82773158295159;160
103;55.5884589562344;68.47169583427873;60.999255184740804;160
104;56.49653237943572;69.59229995069408;61.98387091531989;160
105;60.78925435111693;74.88968538472884;66.63854270952002;160
106;68.42539940377885;84.3129401176086;74.91843583349343;160
107;63.455748846783706;78.18018380308347;69.5297449558948;160
108;63.6868936846711;78.46542828282881;69.780442797459;160
109;67.11281829784195;82.69316097259397;73.49522115672383;160
110;61.160767042886654;75.34810718628577;67.0413469534649;160
111;61.40017608876855;75.64354418922436;67.30089930359466;160
112;64.29776482513093;79.21927584350394;70.44282750108464;160
113;63.926268999091796;78.7608427981266;70.04002325713977;160
114;68.99503383291912;85.01584192804816;75.53614883866707;160
115;80.51943814980827;99.2373126882736;88.03211481065011;160
116;80.66802523640352;99.42068253327841;88.19319378171053;160
117;80.01583867788132;98.61587797854732;87.48604742906971;160
118;74.31965179996435;91.58664624156417;81.30965946947966;160
119;72.41274483528726;89.23338771653029;79.24195462925215;160
120;77.08074055666222;96.33004864445643;84.40953577867101;160
121;79.12584531788433;98.9208722288265;86.63679043038445;160
122;77.94909518429807;97.43012716673032;85.35524226875349;160
123;73.95626839034433;92.37181908587564;81.0067734355256;160
124;79.03656376199257;98.80780437087707;86.5395819811102;160
125;77.29986012863107;96.60764732632931;84.64820273240647;160
126;80.26203899128525;100.3602498974221;87.87417286548148;160
127;77.90852748029235;97.3787091760379;85.31107092030933;160
128;75.3196715644924;94.09903855672916;82.49163235764203;160
129;75.43328474773128;94.24298756740912;82.61538184497213;160
130;80.30257858573997;100.4116229128329;87.91835545774603;160
131;85.82112996705648;107.40280556158008;93.92841358214854;160
132;84.23862970858038;105.39797616503328;92.20496079112925;160
133;87.72827305196199;109.81884395782127;96.00542268375763;160
134;97.50743405389532;122.20754388318163;106.65557498921076;160
135;106.4345102363126;133.5167358556912;116.37774668744314;160
136;108.09817963426136;135.62438998980238;118.18958715063232;160
137;112.56170648164961;141.27897473223678;123.0506617559281;160
138;112.7239772976725;141.48459047590435;123.22745958790871;160
139;121.86207750137012;153.06107054697935;133.1793650245682;160
140;156.08783953592535;176.28665452509748;167.13049674583633;160
141;143.84001343636538;162.52500542206886;154.11677533204187;160
142;109.60412071962911;124.05780448068;117.74003672337153;160
143;86.28947444011703;97.86164812797857;92.96753917834553;160
144;83.84161041023167;95.11123537875116;90.36662988707603;160
145;74.08439172381031;84.14809446671394;79.99927653043109;160
146;57.394373926072404;65.39532473163504;62.26564105456143;160
147;74.6835186938616;84.82126761601404;80.63586228814732;160
148;82.48074833949416;93.58218824245999;88.92065209590523;160
149;84.97996289714952;96.39027616843278;91.57613326948952;160
150;76.42952096669448;86.78308939952817;82.4910589228016;160
151;74.05013742495957;84.10961249139255;79.96288028379402;160
152;70.70358293999726;80.34945969490069;76.40706705735428;160
153;65.95333867239118;75.01213621080265;71.35981727386371;160
154;73.98166255871932;84.03270475985175;79.8901496315321;160
155;73.99878127527938;84.05193731464716;79.90833651103023;160
156;66.49256418925775;75.61798136354336;71.93274614238138;160
157;70.11300127345051;79.68588314631259;75.77958317225243;160
158;65.2515050248897;74.22353400126897;70.61409337342809;160
159;66.49256418925775;75.61798136354336;71.93274614238138;160
160;70.0616451237703;79.62819672574679;75.72502815566823;160
161;79.69048749076667;90.44707942204303;85.95596023939147;160
162;80.16122689757258;90.97601684324296;86.4561022365452;160
163;79.21974246205058;89.91817011039412;85.45577326695614;160
164;79.00580066937626;89.67776036449655;85.22839510890299;160
