;low;high;mean;epochs
79;71.57021164120161;79.87498171781155;71.1314215500643;183
80;67.69588347045084;79.62618970380527;73.46288955116162;183
81;71.9411284104901;84.6195534780255;78.04169928911824;183
82;76.34966735420872;89.80491110749786;82.79660974219061;183
83;77.81917283956798;91.53338988623625;84.38154990969367;183
84;79.90098305248817;93.98206909310068;86.62695208753385;183
85;98.33508042977044;115.66469732909195;106.50948403074447;183
86;89.53443538584882;105.313085321008;97.0172765692574;183
87;81.77866732794385;96.19064213721835;88.65214966473651;183
88;72.02276979041957;84.71555321660666;78.12974964667612;183
89;70.75737899870441;83.22716373488441;76.76490726351676;183
90;73.27183455491293;86.18477198454572;79.47698420708798;183
91;79.13355295676901;93.07941519133249;85.79921013918532;183
92;85.6157109902459;100.70387229268789;92.79069637108331;183
93;75.51695563724309;88.82547315621329;81.89847585622351;183
94;76.98646674451255;90.55392382540069;83.48341040181637;183
95;77.59872649679187;91.27416360689811;84.14379932732088;183
96;79.63973850738812;93.67478110345975;86.3451594606515;183
97;74.38216744139224;87.490713614536;80.67447918931352;183
98;74.1290690441725;87.19302784751729;80.40152982717633;183
99;74.96180324877892;88.17250515217324;81.29967495696384;183
100;69.4719011218434;94.3407582077034;81.69673360868396;183
101;68.56833647062275;93.0923006095117;80.62722703407958;183
102;59.933391607946255;81.16559239868549;70.42328011931802;183
103;51.644194222591274;69.71886039312437;60.63883452179637;183
104;52.47463187688087;70.86561763579175;61.61905391859878;183
105;56.40027403298533;76.2866457408628;66.25284593831482;183
106;63.38346794733781;85.92985771033125;74.49565694260671;183
107;58.83873822901572;79.6539788059256;69.13115152268999;183
108;59.05012767445908;79.94587962734816;69.38065189738151;183
109;62.18310579091009;84.27226559730907;73.07876691481252;183
110;56.74001731021288;76.7557885251718;66.65385117099558;183
111;56.95896260296551;77.05811799001602;66.91227913908527;183
112;59.608782512978046;80.71731814504018;70.04008509815196;183
113;59.2690504795709;80.24818098264139;69.63906862165081;183
114;63.90436603695124;86.64919798619663;75.11055899268018;183
115;74.41899095320454;101.17591036075007;87.55237472561345;183
116;74.55454083004517;101.36317618952373;87.71278468936003;183
117;73.95973710893794;100.54132038115497;87.008691033958;183
118;68.76409138379894;93.36281568453214;80.8589790382686;183
119;67.02470609927187;90.95957275590693;78.80015119424745;183
120;76.97122012404921;89.44760498280442;83.98259105232584;183
121;79.02695029554997;91.83822672302983;86.21610851200246;183
122;77.84410601130654;90.4626689790286;84.93095670593307;183
123;73.8304893934319;85.79525793631447;80.57031081521124;183
124;78.93723585257278;91.73387844780113;86.1186302110386;183
125;77.19146969996831;89.70375045535276;84.22191014764454;183
126;80.16906384039186;93.1663411668503;87.4569427999625;183
127;77.803319052803;90.41523692266826;84.88664480973391;183
128;75.20098179634262;87.38900201519128;82.05930746323513;183
129;75.31519652397293;87.52181402176434;82.18337739944664;183
130;80.2098170674342;93.21377322321065;87.50127718380247;183
131;85.7570907879643;99.6646678140634;93.52818979498562;183
132;84.16633756531408;97.81478950645865;91.79986280782265;183
133;87.67415654437343;101.89400819446116;95.61101757365208;183
134;97.50421269935052;113.32538676326514;106.29111779474248;183
135;106.4777652133941;123.7606415513099;116.04054451362614;183
136;108.15006986541059;125.70540645927616;117.85750091509765;183
137;112.63683768956707;130.92304509711894;122.73222551835988;183
138;112.79999676740164;131.11277332256034;122.90946185933612;183
139;121.98560211229221;141.79468379873526;132.88935316497293;183
140;155.27112215347972;181.14922455850657;165.60728515233313;183
141;143.15002515365603;166.93604611582663;152.72211433717987;183
142;109.26858263123141;127.20681628502241;116.70497559256471;183
143;86.19534117572238;100.15120478853228;92.17732348058433;183
144;83.77284320466099;97.31057724631987;89.60209507511004;183
145;74.11661089116852;85.98771841011326;79.33720103186648;183
146;57.59940499107917;66.61970931034885;61.778839850313126;183
147;74.70953689426882;86.68299691032114;79.96751273779911;183
148;82.42603028751415;95.73133207384977;88.17040817966851;183
149;84.8993840582479;98.63156310800629;90.79966876407838;183
150;76.43747034771778;88.70917832180886;81.80438194520025;183
151;74.0827107726604;85.94798837072739;79.30118145321283;183
152;70.77080412026285;82.06445151106844;75.78050516552528;183
153;66.06978529837103;76.55203363378051;70.78313296933221;183
154;74.01495551092579;85.86853953577604;79.22915353972596;183
155;74.03189432635943;85.88840736642408;79.24716614000788;183
156;66.60341139267804;77.17777472672026;71.35041181809852;183
157;70.18635033583446;81.37912379191518;75.15921662546421;183
158;65.37519267120759;75.73757625923541;70.04478501507946;183
159;66.60341139267804;77.17777472672026;71.35041181809852;183
160;70.1355451333539;81.31954840952207;75.10520131225925;183
161;79.66469416676746;92.49340413777861;85.235017719119;183
162;80.13055937742966;93.03966828621601;85.73024054484743;183
163;79.19883457801546;91.9471175017004;84.73978364957017;183
164;78.98707970840908;91.69881459388155;84.51467112132777;183
