;low;high;mean;epochs
61;45.97068613042252;51.042056719627695;47.72003343982461;183
62;47.8467990819772;53.07057965671387;49.60703322048227;183
63;47.623446211627495;52.829079260237435;49.382387310786484;183
64;48.4989772076341;53.77571898741316;50.2629920807489;183
65;49.78546140642098;55.16670887491434;51.556919688641045;183
66;50.98259096448349;56.437288689744435;52.761006360576495;183
67;52.13507693364503;57.683385085652;53.920162726190746;183
68;53.31434568300104;58.95845118482197;55.10626771835038;183
69;56.40546305610025;62.30065993319941;58.21531898498871;183
70;60.66694407279812;66.9320738849007;62.50149143128651;183
71;64.16007862241415;70.7089799737896;66.0148817233544;183
72;55.795097887558455;62.01535923435205;57.92778076588161;183
73;60.14591105733988;66.88209510321958;62.303808202911604;183
74;67.11437556696745;74.42903168482236;69.31263802777768;183
75;66.34605720943662;73.59829888024726;68.53987273927838;183
76;64.56818432767795;71.6760441007232;66.75173424949388;183
77;62.68315221559042;69.63789364241893;64.85574503442585;183
78;64.07682937616737;71.14477920870033;66.25750087996072;183
79;70.10720508403394;77.67786612668219;72.32285611309386;183
80;71.61328109524649;80.51720625145873;72.90311595251278;183
81;76.1999333979326;85.60026760292554;77.45670017940043;183
82;80.96313616855049;90.8786734681239;82.18539004329837;183
83;82.55083107205172;92.63812897206623;83.7616331157215;183
84;84.80009550219953;95.13071529759537;85.99461649392909;183
85;104.71716283977091;117.2318835041823;105.76757178542469;183
86;95.02214496780621;106.69460228982159;96.32770430790289;183
87;86.55934861737464;97.40853340965076;88.00867144511466;183
88;75.76833372994153;85.72760949087366;77.54428391841168;183
89;74.40111327876743;84.21250469187935;76.18695240727999;183
90;77.11789013926614;87.22315566428095;78.88408069162847;183
91;83.45111814962556;94.28178436970174;85.17149575576525;183
92;90.45474208564612;102.15146919399639;92.12444941515005;183
93;78.3671966458981;90.06002214856935;81.29220906021777;183
94;79.95491403704013;91.81948889633206;82.86842964500009;183
95;80.61647794177651;92.5526197179189;83.52520368224577;183
96;82.82163848640258;94.99629542470501;85.71441486763344;183
97;77.07486566050285;88.70132451325897;80.07500366082981;183
98;76.80140470453743;88.3982923096397;79.8035441048957;183
99;77.70111834727084;89.39534370558196;80.6967250879763;183
100;74.19943849415027;88.80423357947637;82.68125376678964;183
101;73.23193585822105;87.64812710014581;81.59511195990243;183
102;63.729749506128364;76.61700604996595;71.23135662578572;183
103;54.73339452431217;66.03742558325781;61.29212859662803;183
104;55.62052633201719;67.09744799535419;62.287960038056816;183
105;59.81404407630303;72.21449379398211;66.99533724038524;183
106;67.27203079471586;81.24636800444412;75.367783871987;183
107;62.41828153841113;75.4466142968163;69.91889920187322;183
108;62.644051830146985;75.71636479204949;70.1723686451662;183
109;65.99006098981987;79.71456613215477;73.92864794553002;183
110;60.17684842917241;72.7683137897288;67.40262776866999;183
111;60.410686162045764;73.04771148286578;67.66514286547533;183
112;63.24067142824892;76.42929046837627;70.84214053879509;183
113;62.87786707537954;75.99575124136608;70.43483876668994;183
114;67.8283525405017;82.35170863466553;75.99234998569487;183
115;79.08388338014892;96.21637362020536;88.6279642070546;183
116;79.22901299197095;96.38978706224535;88.79090965230155;183
117;78.5920505662713;95.62868723741177;88.07584765009864;183
118;73.0287881331314;88.98109325246918;81.83042263324828;183
119;71.16631112476767;86.75561512437905;79.73960049827693;183
120;76.72117442406824;92.41278594550559;86.13004831065551;183
121;78.76683575440018;94.80032125703102;88.43074197531612;183
122;77.5897370623815;93.4265400366531;87.10691704897852;183
123;73.5958421054897;88.76518941313495;82.61510074946212;183
124;78.67752046704722;94.69610228573693;88.33031217149707;183
125;76.94035583704928;92.66859410344192;86.37656345103066;183
126;79.90331614522132;96.12670977441998;89.70889450318609;183
127;77.54917498028598;93.37918106512535;87.06127276006188;183
128;74.95962194762119;90.35688149478862;84.14889277796239;183
129;75.07325761850086;90.48951922214547;84.27671252827754;183
130;79.94387260540664;96.17407998976812;89.75454441401293;183
131;85.46394190247725;102.62183193281888;95.96276362915737;183
132;83.88099751309532;100.77433731513908;94.18245083837175;183
133;87.3716190688518;104.84845693058988;98.10577957842877;183
134;97.15346172195069;116.8606462860124;109.08879394302423;183
135;106.08294970384392;127.36993038757537;119.1147511808427;183
136;107.74710258606991;129.31236782471868;120.98322676739022;183
137;112.21186625370223;134.52382236134108;125.99621663011986;183
138;112.37419328882713;134.71333695419486;126.17850144645601;183
139;121.5147446453721;145.78650989267334;136.44145593068043;183
140;150.2390402837097;183.6369760412634;167.86998032594957;183
141;138.5115332170125;169.2697347714531;154.79484516512647;183
142;105.58981822871003;129.10965298671445;118.24651461332107;183
143;82.13414633182218;101.76319758791942;93.35718815242159;183
144;79.79016395861888;98.8935890986242;90.74403996264591;183
145;70.3877384030314;87.45925902696506;80.32786031591094;183
146;54.388670234647115;67.9090213299665;62.51050897524787;183
147;70.92621620584133;88.18111229668999;80.96747628322515;183
148;78.38858801421043;98.13576684743744;89.29129901350409;183
149;80.7817621016668;101.0655859949784;91.95923271818216;183
150;72.59631144714908;91.04384518981018;82.83142061015118;183
151;70.32038229692101;88.25668763551329;80.29130665578828;183
152;67.11930036030296;84.33661398146228;76.71871764931069;183
153;62.57557134199652;78.77232836066592;71.64763096657063;183
154;70.25489828690733;88.64585874722232;80.21822182318373;183
155;70.27124680176995;88.66591210090697;80.23648740942465;183
156;63.091347871417426;79.87330638857185;72.22326397389466;183
157;66.5544108233718;84.11422807966703;76.08826539562304;183
158;61.90424780115233;78.41956473941435;70.89837650652919;183
159;63.091347871417426;79.87330638857185;72.22326397389466;183
160;66.50529781586154;84.0540511528825;76.03342366161863;183
161;75.71676394767373;95.7720347037003;86.31264795396288;183
162;76.16753995135818;96.32385892132585;86.81519612868236;183
163;75.26598232207905;95.22016551079315;85.8101110230638;183
164;75.0610974267375;94.96934398720454;85.58169281162358;183
