;low;high;mean;epochs
49;40.39216021108867;47.113671071345465;42.37898825117395;183
50;42.835523901858664;50.03026748609521;44.912263151778134;183
51;41.86802407688454;48.87535847363733;43.909145714729696;183
52;40.39216021108867;47.113671071345465;42.37898825117395;183
53;36.59737082585246;42.63110562506374;38.485562451472596;183
54;37.663282188883706;43.90343947587634;39.59067820528598;183
55;38.30281944945512;44.66685271675736;40.253748781956055;183
56;40.63961983237748;47.45623092558339;42.67651941566217;183
57;40.76259068514483;47.60303586664513;42.80402714996121;183
58;40.975784763762505;47.85750600995377;43.02505254948796;183
59;42.70582081162639;49.92261071671361;44.81875110846062;183
60;46.955554846960624;52.94514921823386;47.85588408886097;183
61;46.23289483312194;52.13872274240996;47.15554305851767;183
62;48.129890370115824;54.25558837638443;48.99395548026881;183
63;47.904052615457566;54.00358062974354;48.775088894258985;183
64;48.78930670515567;54.99145144632863;49.633026122293586;183
65;50.090090232537136;56.44302866005899;50.893643912248656;183
66;51.29626825506712;57.6817266221429;52.0670490092657;183
67;52.45679074486006;58.98693740380714;53.196718455879115;183
68;53.64431808030038;60.32251774437368;54.35267314363427;183
69;56.75705169811994;63.82331495759279;57.38264662139448;183
70;61.048311973149055;68.64959556065861;61.559827094638095;183
71;64.56589058831621;72.60571128100406;64.98387961171223;183
72;56.14372940481276;63.499543527244434;57.10241688554783;183
73;60.524957108778075;68.42699602627576;61.3671417444313;183
74;67.54211860456107;76.43545208195586;68.19775139403609;183
75;66.76843132278891;75.5652984430559;67.44464030359721;183
76;64.97815088521807;73.55183941435156;65.70198306733353;183
77;63.07992414989032;71.41693588149927;63.85420735414371;183
78;64.48335532466487;72.99534338934951;65.22032028900834;183
79;70.55590660285448;79.86525019125475;71.1314215500643;183
80;67.8832392497877;79.73389425942358;73.46288955116162;183
81;72.12848418982696;84.730462522458;78.04169928911824;183
82;76.68133756838856;89.95878278968144;82.79660974219061;183
83;78.15084305374783;91.68726156841983;84.38154990969367;183
84;80.23265326666802;94.13594077528425;86.62695208753385;183
85;98.66675064395028;116.0190013537384;106.50948403074447;183
86;89.86610560002867;105.66738934565446;97.0172765692574;183
87;82.1103375421237;96.54494616186481;88.65214966473651;183
88;72.16403714993398;85.06985724125312;78.12974964667612;183
89;70.89864635821881;83.58146775953087;76.76490726351676;183
90;73.41310191442733;86.53907600919217;79.47698420708798;183
91;79.2748203162834;93.47142536769269;85.79921013918532;183
92;85.75697834976029;101.16393569202333;92.79069637108331;183
93;75.40348300175921;89.28554217745894;81.89847585622351;183
94;76.8729941090287;91.01399284664632;83.48341040181637;183
95;77.485253861308;91.73423262814376;84.14379932732088;183
96;79.52626587190424;94.1348501247054;86.3451594606515;183
97;74.26869480590838;87.95078263578165;80.67447918931352;183
98;74.01559640868862;87.65309686876292;80.40152982717633;183
99;74.84833061329506;88.63257417341889;81.29967495696384;183
100;70.66796251696785;93.32324305863187;81.69673360868396;183
101;69.7643978657472;92.07478546044015;80.62722703407958;183
102;61.19390258160752;80.14807724961395;70.42328011931802;183
103;52.90470519625254;68.70134524405283;60.63883452179637;183
104;53.73514003958703;69.84810248672021;61.61905391859878;183
105;57.66078500664659;75.26913059179125;66.25284593831482;183
106;64.64397892099907;84.93087237728007;74.49565694260671;183
107;60.12515496488019;78.65499347287441;69.13115152268999;183
108;60.33654441032355;78.94689429429698;69.38065189738151;183
109;63.46952252677457;83.25475044823753;73.07876691481252;183
110;58.02963853489155;75.73827337610025;66.65385117099558;183
111;58.24858382764418;76.04060284094447;66.91227913908527;183
112;60.89840373765672;79.63848482141343;70.04008509815196;183
113;60.558671704249576;79.16934765901463;69.63906862165081;183
114;65.19398726162991;85.57036466256987;75.11055899268018;183
115;75.70861217788321;100.15840083358873;87.55237472561345;183
116;75.84416205472385;100.34566666236239;87.71278468936003;183
117;75.24935833361663;99.52380523208343;87.008691033958;183
118;70.05371260847761;92.3453005354606;80.8589790382686;183
119;68.31432732395054;89.9420576068354;78.80015119424745;183
120;77.10277282273739;92.43364885425909;83.98259105232584;183
121;79.15850299423816;94.8242705944845;86.21610851200246;183
122;77.97565870999473;93.44871285048328;84.93095670593307;183
123;73.9620420921201;88.78130180776914;80.57031081521124;183
124;79.06878855126098;94.7199223192558;86.1186302110386;183
125;77.3230223986565;92.68979432680744;84.22191014764454;183
126;80.30061653908005;96.15238503830497;87.4569427999625;183
127;77.93487175149119;93.40128079412293;84.88664480973391;183
128;75.3325344950308;90.37504588664595;82.05930746323513;183
129;75.44674922266111;90.50785789321903;82.18337739944664;183
130;80.34136976612238;96.19981709466532;87.50127718380247;183
131;85.88864348665248;102.65532727379257;93.52818979498562;183
132;84.29789026400226;100.80544896618781;91.79986280782265;183
133;87.80570924306161;104.88466203228013;95.61101757365208;183
134;97.63576539803871;116.89696382590665;106.29111779474248;183
135;106.60931791208229;127.43741579762037;116.04054451362614;183
136;108.28162256409878;129.38219194940703;117.85750091509765;183
137;112.76839038825527;134.5998193434294;122.73222551835988;183
138;112.93154946608982;134.7895475688708;122.90946185933612;183
139;122.1171548109804;145.84804732172637;132.88935316497293;183
140;154.02205738898638;182.4427136574031;165.60728515233313;183
141;141.9009603891627;168.22953521472314;152.72211433717987;183
142;107.63514786634013;128.50030538391894;116.70497559256471;183
143;83.63679859972272;101.4446938874288;92.17732348058433;183
144;81.21430062866132;98.60406634521638;89.60209507511004;183
145;70.82547719696126;87.28120750900977;79.33720103186648;183
146;53.914642010374;67.91319840924537;61.778839850313126;183
147;71.02477391356366;88.41293176380141;79.96751273779911;183
148;78.74126730680898;98.06658924242213;88.17040817966851;183
149;81.21462107754274;100.96682027657866;90.79966876407838;183
150;72.75270736701262;91.04443549038122;81.80438194520025;183
151;70.39794779195525;88.28324553929974;79.30118145321283;183
152;67.08604113955768;84.39970867964081;75.78050516552528;183
153;62.38502231766586;78.88729080235288;70.78313296933221;183
154;70.33019253022063;88.2696461385251;79.22915353972596;183
155;70.34713134565428;88.28951396917313;79.24716614000788;183
156;62.918648411972875;79.57888132946933;71.35041181809852;183
157;66.5015873551293;83.78023039466424;75.15921662546421;183
158;61.69042969050243;78.13868286198448;70.04478501507946;183
159;62.918648411972875;79.57888132946933;71.35041181809852;183
160;66.45078215264874;83.72065501227114;75.10520131225925;183
161;75.9799311860623;95.11277578214606;85.235017719119;183
162;76.4457963967245;95.65903993058346;85.73024054484743;183
163;75.5140715973103;94.56648914606785;84.73978364957017;183
164;75.30231672770392;94.318186238249;84.51467112132777;183
