;low;high;mean;epochs
152;72.21324572991763;81.85135300492418;75.1702411913671;129
153;67.38863483418132;76.46293197901517;70.21917666949432;129
154;75.54265338876888;85.56985869065184;78.58694024989919;129
155;75.56004195701857;85.58927676848386;78.60478981478529;129
156;67.93630446016881;77.07458456499283;70.7811934103131;129
157;71.6134160210913;81.18144056354028;74.55470948735119;129
158;66.67581035223814;75.66680765363341;69.48767620186558;129
159;67.93630446016881;77.07458456499283;70.7811934103131;129
160;71.56127842589325;81.12320881768505;74.50120576797445;129
161;81.3408835587324;92.04569207515334;84.53715314021896;129
162;81.81900453363137;92.57966110598258;85.0277997310443;129
163;80.86277382765384;91.5116893128629;84.04649530557322;129
164;80.64545326694912;91.26897458378319;83.82348537174573;129
