;low;high;mean;epochs
66;50.99826485012207;55.554570081546686;53.07364359777306;185
67;52.15097007378142;56.761886540892235;54.24106136042673;185
68;53.330542406288245;57.997318173149736;55.43560483979708;185
69;56.4223568962523;61.308527708682455;58.56680643262479;185
70;60.68477677195362;65.8173277989141;62.88350585131049;185
71;64.17870401090791;69.6149843583525;66.42195861905155;185
72;55.801950996092685;61.19169879280898;58.27723308202516;185
73;60.153753622069374;66.00055709616392;62.6844115234753;185
74;67.12376415700203;73.39144069442537;69.74318077665109;185
75;66.3552827640754;72.58654056722088;68.96492288188604;185
76;64.57702759242311;70.72406918076734;67.16402827785694;185
77;62.69155134942974;68.74926640660061;65.25454085639788;185
78;64.08553771506772;70.2093045951825;66.66627559253835;185
79;70.11728516902316;76.71468673969704;72.7748127179204;185
80;72.40506530595357;80.34694670104113;74.3140130240334;185
81;77.07851990213308;85.4119279893036;78.99966154343747;185
82;81.93171821123818;90.67171970982862;83.86553726004435;185
83;83.54943973711949;92.42499111255056;85.48750332812692;185
84;85.84125640557373;94.90878477052637;87.78526797757314;185
85;106.13479495971154;116.9377001872184;108.13176492579825;185
86;96.38686929085137;106.4376022869228;98.4180766900582;185
87;87.75926664289653;97.184252924118;89.85775706338116;185
88;76.80892682038551;85.50933320543487;79.08978076394908;185
89;75.4158849356612;83.9996029525921;77.69307339377414;185
90;78.1840010801095;86.99962289280484;80.4684136928299;185
91;84.63694204627517;94.03683774227248;86.93823163341702;185
92;91.77293947987317;101.96965661811709;94.09286007741898;185
93;79.22835522847751;89.92082927391888;82.94642240520955;185
94;80.8460711324486;91.67408381091022;84.56837722947171;185
95;81.52014378738076;92.40460606616409;85.24420954229657;185
96;83.76699641805263;94.83970835989466;87.4969089595768;185
97;77.70670652600998;88.566915884189;81.69391703167358;185
98;77.42810714412144;88.26497433114861;81.414586801459;185
99;78.34482706521091;89.25848954557485;82.3336679248326;185
100;75.28084665264879;88.90604075129451;82.85210361777827;185
101;74.29069896243256;87.74526246458746;81.7600812928215;185
102;64.61839922958748;76.66949220359642;71.34051163423571;185
103;55.507964445985785;66.04836019859749;61.34862879414155;185
104;56.415616225922086;67.11240227648713;62.34963801486486;185
105;60.70636490712297;72.2494901849793;67.081672915332;185
106;68.33893442489747;81.29974241988624;75.49923537629158;185
107;63.37158322917427;75.47651161526177;70.02100995684218;185
108;63.60261000694745;75.74735276107383;70.27579492712204;185
109;67.026954863352;79.7617114710949;74.0523355918479;185
110;61.07766958821528;72.78734957766717;67.4911728543255;185
111;61.31697181780338;73.06789414048504;67.75508780677073;185
112;64.21321691762786;76.46315685542318;70.94920419665056;185
113;63.841900992715146;76.02786921434068;70.53969863574686;185
114;68.90826527088691;82.37449423670755;76.12714090465846;185
115;80.42728379780414;96.25438897698012;88.83084770236484;185
116;80.57580904338718;96.42850515779516;88.99465329987243;185
117;79.92394855565661;95.6643245261718;88.27574028918228;185
118;74.2304714384562;88.98984656665112;81.99669062742363;185
119;72.32438527266835;86.75533965077923;79.89457407485978;185
120;78.60552628502154;93.11614313067138;85.25875342398488;185
121;80.7946531417562;95.55126229013256;87.53349635116068;185
122;79.5350304299066;94.15009674516874;86.2246144621356;185
123;75.26108001638435;89.3958384336796;81.78344595161415;185
124;80.69908066835025;95.44498569970514;87.4342190389327;185
125;78.84008362240054;93.37705036115942;85.50247447499045;185
126;82.0107960001163;96.90410751692437;88.79725116700754;185
127;79.49160117360888;94.10178767081713;86.17948176704719;185
128;76.7204773072034;91.01923808886325;83.29993936242795;185
129;76.84209609056757;91.15452373592447;83.42630865991141;185
130;82.0542477440548;96.95243345700658;88.84240072782654;185
131;87.9613293393175;103.5233502087266;94.98058218569503;185
132;86.26739157685006;101.6390545668753;93.22037896769606;185
133;90.00275737126857;105.79423088359475;97.10189193968287;185
134;100.47047306881016;117.72235019388124;107.97916379531995;185
135;110.02604508016536;128.42551149061347;117.90859283499843;185
136;111.80688633050981;130.40647025644958;119.75910079654562;185
137;116.58467795809761;135.7212105272728;124.72382093829505;185
138;116.75843995857004;135.91448055614043;124.9043629624691;185
139;126.5398778341345;146.8184339975884;135.06850675301217;185
140;154.09824551602154;192.32874155033485;165.59432102741113;185
141;141.96483653285907;177.1207885853438;152.7789181178442;185
142;107.64376063276707;134.6108382874221;116.95663478077317;185
143;83.87201370059516;105.66154255904608;92.56160915232925;185
144;81.44599079183814;102.62352974969939;90.00028935269063;185
145;70.8935978828589;90.55563288610159;79.7889721136564;185
146;53.801259325453344;69.91321545066067;62.32224244645855;185
147;70.99048588325172;91.3702814055935;80.41598375830144;185
148;78.74267840626928;101.01402183462079;88.57604586635436;185
149;81.22444817657295;104.10914200778265;91.19133600391636;185
150;72.72642493682598;93.52976955175193;82.24325074308037;185
151;70.36079258744113;90.58691881636653;79.75311557039856;185
152;67.03357747356802;86.44783802855069;76.25082292906616;185
153;62.310768127739635;80.57271137086678;71.27954764002311;185
154;70.2927168768251;90.50223036110847;79.68149243444611;185
155;70.30971191136075;90.52341934065359;79.69939259652402;185
156;62.84688472826541;81.2396104683833;71.84384687638324;185
157;66.44641392842307;85.71741134577023;75.6327726092805;185
158;61.61300474322321;79.70464908256135;70.545033828527;185
159;62.84688472826541;81.2396104683833;71.84384687638324;185
160;66.39535573998349;85.65390062623688;75.57903276967535;185
161;75.9685749274576;97.57660041509023;85.6559751111008;185
162;76.43660457354693;98.15880543543847;86.14864558959827;185
163;75.50052279372746;96.99438415092159;85.16334398597473;185
164;75.28778971174621;96.72971586250951;84.9394176807846;185
