;low;high;mean;epochs
69;55.23154074334478;62.71328003235409;58.00232729513825;160
70;59.34247262678747;67.37415279350522;62.257180079709904;160
71;62.71224560087723;71.18013540195032;65.7449063517132;160
72;54.890532536322155;62.419597065398015;57.716880426625686;160
73;59.08765954695661;67.2212818113373;62.06095292607689;160
74;65.80994060891085;74.82654571126871;69.01858401474838;160
75;65.06877045573752;73.9894489043468;68.25145188026983;160
76;63.35374490810856;72.05238601335502;66.47635622215013;160
77;61.535276212793164;69.99852231604078;64.59424188145658;160
78;62.879716683835454;71.5170115049757;65.9857658504268;160
79;68.69708945803117;78.10794225700896;72.00679794354039;160
80;70.58804144155967;78.70328568149542;74.54388731021551;160
81;75.06766381785151;83.75186223579328;79.23494410723231;160
82;79.74822450852426;88.94344331985744;84.10643049021915;160
83;81.29884853616439;90.63298474854821;85.73026303248822;160
84;83.49558745931033;93.0264680410656;88.03071495501023;160
85;102.94741924016195;114.39722643060266;108.40075084124419;160
86;93.27650249722616;104.27881125762921;98.67581316319325;160
87;85.04792054765136;95.36189948885416;90.10558773074318;160
88;74.46927331803647;84.14532848689537;79.32515327830713;160
89;73.13401342635134;82.690439968057;77.92684928563529;160
90;75.78730767686771;85.58140047229317;80.70540531732564;160
91;81.97261198603553;93.14415710919972;87.18268353274864;160
92;88.8126439571361;100.62310793074967;94.34562678193691;160
93;77.3501593591936;89.01232296363213;83.18625871626668;160
94;78.90081149638472;90.70181941704129;84.81011374617655;160
95;79.54689828233953;91.40581749996991;85.48668815114787;160
96;81.7005621295304;93.75238595186538;87.74201862240186;160
97;76.15274870562106;87.70761253197571;81.93231413371942;160
98;75.88569672728403;87.4166561914668;81.65264658889281;160
99;76.76437318204773;88.374028145215;82.57281836284528;160
100;75.22319396354419;91.62090054041491;82.15111325680684;160
101;74.23254592332013;90.39844989881001;81.07694611864638;160
102;64.58627001279248;78.73401504265054;70.82773158295159;160
103;55.49068831594011;67.54837016870387;60.999255184740804;160
104;56.398761739141435;68.66897428511922;61.98387091531989;160
105;60.691483710822645;73.96635971915396;66.63854270952002;160
106;68.32762876348457;83.45210760582081;74.91843583349343;160
107;63.35797820648942;77.31935129129567;69.5297449558948;160
108;63.58912304437681;77.60459577104103;69.780442797459;160
109;67.01504765754767;81.8323284608062;73.49522115672383;160
110;61.06299640259237;74.48727467449798;67.0413469534649;160
111;61.30240544847427;74.78271167743658;67.30089930359466;160
112;64.19999418483664;78.29595017792907;70.44282750108464;160
113;63.82849835879751;77.83751713255172;70.04002325713977;160
114;68.89726319262482;84.09251626247328;75.53614883866707;160
115;80.42166750951398;98.37962282428781;88.03211481065011;160
116;80.57025459610924;98.56299266929263;88.19319378171053;160
117;79.91806803758703;97.75818811456153;87.48604742906971;160
118;74.22188115967006;90.72895637757838;81.30965946947966;160
119;72.31497419499297;88.3756978525445;79.24195462925215;160
120;77.05338996353753;95.5872874906964;84.40953577867101;160
121;79.09849472475962;98.17811107506647;86.63679043038445;160
122;77.92174459117338;96.68736601297027;85.35524226875349;160
123;73.92891779721963;91.62905793211561;81.0067734355256;160
124;79.00921316886786;98.06504321711704;86.5395819811102;160
125;77.27250953550636;95.86488617256927;84.64820273240647;160
126;80.23468839816054;99.61748874366207;87.87417286548148;160
127;77.88117688716764;96.63594802227787;85.31107092030933;160
128;75.2923209713677;93.35627740296913;82.49163235764203;160
129;75.40593415460657;93.50022641364909;82.61538184497213;160
130;80.27522799261527;99.66886175907287;87.91835545774603;160
131;85.79377937393178;106.66005002973024;93.92841358214854;160
132;84.21127911545568;104.65522063318345;92.20496079112925;160
133;87.7009224588373;109.07608842597143;96.00542268375763;160
134;97.48008346077062;121.62264034593721;106.65557498921076;160
135;106.4071652650981;132.93183231844677;116.37774668744314;160
136;108.07083466304685;135.03948645255798;118.18958715063232;160
137;112.5343615104351;140.69407119499235;123.0506617559281;160
138;112.696632326458;140.89968693865995;123.22745958790871;160
139;121.83473253015562;152.47616700973495;133.1793650245682;160
140;154.7052881356349;178.99617912143773;167.13049674583633;160
141;142.4430024830396;165.23453001840912;154.11677533204187;160
142;107.72404151042807;126.76732907702026;117.74003672337153;160
143;84.26117356848378;100.57117272431883;92.96753917834553;160
144;81.8133095385984;97.82076559700162;90.36662988707603;160
145;70.98653930229108;86.8576246849644;79.99927653043109;160
146;53.65806365074023;68.1048549498855;62.26564105456143;160
147;70.94720841852943;87.63139629538956;80.63586228814732;160
148;78.74443806416198;97.39024533576902;88.92065209590523;160
149;81.24365262181735;100.19833888365203;91.57613326948952;160
150;72.69321069136231;90.5911464928372;82.4910589228016;160
151;70.3138271496274;87.91766958470158;79.96288028379402;160
152;66.96727266466509;84.15751678820973;76.40706705735428;160
153;62.217028397059;78.8201933041117;71.35981727386371;160
154;70.24535228338713;88.24958716293025;79.8901496315321;160
155;70.26247099994721;88.26881971772565;79.90833651103023;160
156;62.75625391392557;79.83486376662187;71.93274614238138;160
157;66.37669099811833;83.90276554939108;75.77958317225243;160
158;61.515194749557516;78.44041640434746;70.61409337342809;160
159;62.75625391392557;79.83486376662187;71.93274614238138;160
160;66.32533484843813;83.84507912882528;75.72502815566823;160
161;75.9541772154345;95.02882379712423;85.95596023939147;160
162;76.4249166222404;95.55776121832416;86.4561022365452;160
163;75.48343218671839;94.49991448547532;85.45577326695614;160
164;75.26949039404408;94.25950473957775;85.22839510890299;160
