;low;high;mean;epochs
37;37.264528531238184;41.92644696768658;38.84956427121465;129
38;38.56089604815728;43.34011001902577;40.157931755456396;129
39;37.94400946378308;42.6674062992274;39.53533049936354;129
40;38.82582575539367;44.056189586974945;40.752420649592395;129
41;38.34571743523889;43.52033721622859;40.25858643568346;129
42;39.02660946724407;44.2802676837405;40.95893027698185;129
43;39.733677113142086;45.06943770620442;41.686219933870525;129
44;39.812246119147076;45.15711982864418;41.767034893000556;129
45;39.943183218668324;45.303252951436974;41.90170775184994;129
46;41.00816415556142;46.49188218127656;42.997136954388125;129
47;42.74530067600835;48.43069910825085;44.783926185724546;129
48;42.26516986821276;47.89483549368409;44.290091971815606;129
49;41.37480265118744;46.90107572616413;43.3742603125378;129
50;43.97613639667706;49.804429731436954;46.049946631382156;129
51;42.94607033308325;48.654777205016394;44.9904414350242;129
52;41.37480265118744;46.90107572616413;43.3742603125378;129
53;37.34211651391322;42.43888970435867;39.26192857345522;129
54;38.47692157549466;43.705449853395514;40.42918330071308;129
55;39.15782766227534;44.46538032090742;41.12952995296657;129
56;41.6456719065505;47.24207550032146;43.68850822700676;129
57;41.77661743893705;47.38821705597955;43.82318108585614;129
58;42.00358238659048;47.64152908578692;44.056639339790976;129
59;43.84546633789033;49.697253635377486;45.9511809129824;129
60;47.235590626905356;51.270952793434944;48.0926620807691;129
61;46.498383920423265;50.51645590213168;47.38418052445571;129
62;48.43352692908162;52.497021134253764;49.24397025974367;129
63;48.20316353671208;52.261232598540886;49.02255694841309;129
64;49.10622221601469;53.18549712311922;49.89047868896351;129
65;50.43317011346859;54.543610079768754;51.1657415549905;129
66;51.667974902738756;55.74515283733855;52.352459335361964;129
67;52.85669689409665;56.96179042379628;53.49492706054648;129
68;54.07306181790967;58.20671746238217;54.663930201876646;129
69;57.26142137174433;61.53216729645237;57.728163600397785;129
70;61.65695683716954;66.063078359502;61.95254563168354;129
71;65.25998286547181;69.84266047764628;65.41529375666668;129
72;56.86104017109581;61.35453742176212;57.444751863377746;129
73;61.34868501324355;66.1674772319225;61.75771833369041;129
74;68.53634780158276;73.58714501040976;68.6655055665256;129
75;67.74386647401083;72.77603829434406;67.9038604164026;129
76;65.7672253352086;70.89921979305925;66.14150962870708;129
77;63.79882029484987;68.90922099562097;64.27285414103318;129
78;65.23635959880994;70.38049738269335;65.65441046321817;129
79;71.45643542256693;76.87110514720138;71.63228877363387;129
80;70.25085051156309;81.70579050601671;71.80273384708808;129
81;74.6929466372676;86.90136876823333;76.2482199846434;129
82;79.30588699205053;92.29674971897037;80.86476398386476;129
83;80.84355813858905;94.01199452109714;82.40355951244335;129
84;83.02186844009825;96.55983298007534;84.58362384993505;129
85;102.31085034817632;119.20379099459585;103.88744760094205;129
86;92.72979421788293;108.432930655231;94.67151205052059;129
87;84.56103501475005;98.94107175217636;86.54988694250744;129
88;74.10319701343047;86.8655740659877;76.33374610452132;129
89;72.77912472304406;85.3168727316361;75.00862251692745;129
90;75.41020118444864;88.39424453429545;77.64173410982454;129
91;81.54372207876104;95.568139264554;83.77997740870524;129
92;88.32644991918943;103.50134605220242;90.56797860090155;129
93;77.02928321259841;91.14189692561449;79.99274949268849;129
94;78.56690938385533;92.94037410825743;81.53157875272828;129
95;79.20759351410761;93.68975787223349;82.17276885489859;129
96;81.34325600483695;96.18760630571016;84.31003921194522;129
97;75.8418626934519;89.75307147354043;78.80439011453852;129
98;75.57705385728482;89.44336044060316;78.53940699915522;129
99;76.44838809732686;90.4624778340818;79.4114102465111;129
100;74.12490883062424;89.8875194559818;82.9102735226213;129
101;73.15926704697132;88.69955361154585;81.81872343812135;129
102;63.64208143846411;77.3678683763247;71.40349389421023;129
103;54.690757957352716;66.50387547258084;61.415771267664326;129
104;55.57616946053643;67.5922547997278;62.416364467032814;129
105;59.761720958068366;72.73731457688406;67.14642607701964;129
106;67.20721579201603;81.91023127045244;75.5604804660142;129
107;62.361623927412005;75.95384552273268;70.08452629828572;129
108;62.58697819779303;76.23087639167532;70.33922693991258;129
109;65.92740480063696;80.33703527335791;74.11417098214156;129
110;60.12394625418712;73.20320789709726;67.55575173679692;129
111;60.35737358761585;73.49015019372312;67.81956549485854;129
112;63.18263644925071;76.9630571104383;71.01235511393108;129
113;62.82042239695236;76.51781306639099;70.6030125884232;129
114;67.7626099226188;82.59294480136253;76.18813300842206;129
115;78.99656387091707;96.44104763945214;88.88649899143809;129
116;79.14141800913929;96.61923970516243;89.05023712602329;129
117;78.50568115986331;95.83715891146115;88.33163894230435;129
118;72.9532409038591;89.00638060455036;82.05522033451948;129
119;71.09435067420318;86.71954494853361;79.95398079994688;129
120;78.55985950846409;93.25793332783441;84.72538031563688;129
121;80.73430193575544;95.75482603657703;86.96778039343006;129
122;79.48314582066756;94.3181412629674;85.67751264907834;129
123;75.236011918801;89.44361904847237;81.29943321482523;129
124;80.63938160393273;95.64585092925344;86.86989731493176;129
125;78.7928483328972;93.52549127808946;84.96564389186923;129
126;81.94231551196584;97.14199864705218;88.21354509663581;129
127;79.43999765987988;94.26858412455131;85.63303209557317;129
128;76.68744296286614;91.10785625935137;82.79445092867368;129
129;76.80825781307166;91.2465375401736;82.91902121489304;129
130;81.98544680702292;97.19152767591726;88.25804251587158;129
131;87.85295015447515;103.92918466226945;94.30894381787962;129
132;86.17034054106142;101.99708029607439;92.57374685645182;129
133;89.88067196935778;106.25762245376879;96.40004704836099;129
134;100.27823747141939;118.36194367355465;107.12260955719464;129
135;109.76979841323342;129.82065596975272;116.91080496881992;129
136;111.53866499485112;131.85189710042076;118.73496865916827;129
137;116.28444546575813;137.30145077784837;123.62906636498091;129
138;116.45700437744767;137.4995781371291;123.80704479810359;129
139;126.17287953625565;148.65631514882557;133.8266155459345;129
140;149.12068493137448;180.77433309870642;161.06488290483398;129
141;137.48915511561765;166.78185960667184;148.5815324993405;129
142;104.9451650298563;127.66868993944236;113.68738156106568;129
143;82.10802693703135;101.03246170007795;89.9244554059981;129
144;79.78345701974986;98.23587058046486;87.4295303658256;129
145;70.48624551356194;87.08853902453357;77.48469729219816;129
146;54.51157081353696;68.02075117328826;60.47378648213449;129
147;70.92998850758576;88.51474455752975;78.09534355624997;129
148;78.33451648190346;97.80718306195757;86.04250954692587;129
149;80.7078677139934;100.6624725459725;88.58976894915342;129
150;72.58808659252597;90.89387511330565;79.87494798635035;129
151;70.32852282289112;88.17550163031004;77.4497796079438;129
152;67.1504963400047;84.35215856316624;74.03889922646908;129
153;62.6395037047949;78.92515436755224;69.1973438933889;129
154;70.26349980951387;88.21309534381977;77.38000608044725;129
155;70.27974150808268;88.2326539694068;77.39746211161933;129
156;63.151564151573375;79.6570539908052;69.74691372502411;129
157;66.58966020032798;83.79329009205966;73.43696130131761;129
158;61.97300938481281;78.23916326299533;68.48200079567597;129
159;63.151564151573375;79.6570539908052;69.74691372502411;129
160;66.54089575125015;83.734625459119;73.38463256117275;129
161;75.68481463200513;94.78190387921467;83.19861005297685;129
162;76.13185206540636;95.31971267471074;83.6784007352053;129
163;75.23777719860391;94.24409508371859;82.71881937074838;129
164;75.03455638868165;93.99967129393798;82.5007117426156;129
