;low;high;mean;epochs
37;36.57308979569715;42.38402548271346;38.35766680536973;26
38;37.8076668976042;43.747231890004514;39.63837730238085;26
39;37.220177281667624;43.098530915806535;39.02893412711192;26
40;37.89638626247592;44.42582456073776;41.47579464602653;26
41;37.42044096682449;43.89659761116251;40.95953744328349;26
42;38.09541874929891;44.64713386672963;41.69168443058526;26
43;38.79635570212344;45.426535820220444;42.45198313321529;26
44;38.874238835083986;45.513135724946636;42.53645795588575;26
45;39.004043119699865;45.65746702552022;42.677258696853514;26
46;40.05982661150519;46.83161421468371;43.822374341742396;26
47;41.782318055880204;48.74877835452135;45.68992231310684;26
48;41.30624626724927;48.21890488527306;45.173763493792315;26
49;40.42336743461082;47.2362399575335;44.21652927684403;26
50;45.43187101300058;48.94122758449973;46.348503794481935;26
51;44.33627877506658;47.857654990574076;45.27101129643797;26
52;42.66504509694325;46.20475155065899;43.62738400835345;26
53;38.41316911382269;41.999146699442406;39.44527874177433;26
54;39.61967601809939;43.1927878622256;40.632319781982325;26
55;40.343884868198266;43.909052953211386;41.34456520717486;26
56;42.99001399416428;46.526156156812995;43.94698679228825;26
57;43.12927995364735;46.66389295672157;44.08395057954428;26
58;43.37068196669528;46.90264986102023;44.32136384730505;26
59;45.32973495943572;48.84021310201984;46.24805712493229;26
60;44.98172185230346;50.57033347853673;48.369293794087525;26
61;44.29308001708709;49.843679097500704;47.665751085885134;26
62;46.10083897347082;51.751198850389635;49.512610427712296;26
63;45.885623818136125;51.5241074097567;49.292743141686806;26
64;46.72925890662104;52.41429191470051;50.15462132877185;26
65;47.968884483888;53.72231646242003;51.421057795784286;26
66;49.1224273721672;54.9395049960774;52.599545099622446;26
67;50.23292891595253;56.11128536104654;53.734066254738764;26
68;51.36914788794935;57.31119776465823;54.89527180662105;26
69;54.34697252669112;60.46004653360484;57.94030638180799;26
70;61.489749983990734;68.06865547010545;62.61086569423432;26
71;65.06775288999125;71.75202983899112;66.12540285598308;26
72;56.8319411638988;63.273672041124975;58.03567646644672;26
73;61.288423757806;67.86139812865935;62.41310938102681;26
74;68.42687796616154;75.21035352064659;69.42597011550653;26
75;67.63964188080655;74.39984272706215;68.65233905283638;26
76;65.81813735398296;72.52451403198042;66.86245777088976;26
77;63.887286673762574;70.53679773008348;64.96587263334051;26
78;65.31481897756603;72.00637630027536;66.3680894755118;26
79;71.49342759168523;78.36757893579173;72.43954448121232;26
80;71.80986805113233;79.82568880917489;75.56280231492694;26
81;76.63243257155571;84.84970885971762;80.28793350966806;26
82;81.64048077521925;90.06695396384637;85.19479295163549;26
83;83.30982830247036;91.80603566522262;86.83041463959471;26
84;85.67474666925978;94.26974785996279;89.14755239159135;26
85;106.77221838204763;116.10408334271051;109.51761076546612;26
86;96.65178494331226;105.68395149310469;99.81458167146593;26
87;87.80778934983574;96.49189781721431;91.23749750857144;26
88;76.72516598031049;84.94631576460043;80.37880606614652;26
89;75.2876828954524;83.44877381307201;78.97035452556304;26
90;71.16124016176695;100.55655575779792;81.68980741531712;26
91;77.06058038668377;108.5630891201895;88.26248944684005;26
92;83.58428995845145;117.41710295764304;95.53083226846448;26
93;73.42075333421;103.6231278709624;84.20721447438082;26
94;74.89969800679566;105.63034095743414;85.8549682445524;26
95;75.51593244958661;106.46667880647901;86.54152716203953;26
96;77.56998729184768;109.25447163662854;88.83004376920618;26
97;72.27867352082932;102.07311100962391;82.93477942918462;26
98;72.02396163538205;101.7274197514044;82.65100226800155;26
99;72.86204227658902;102.8648558669596;83.58472284553687;26
100;77.65902710560081;89.91935071153618;79.60615321585122;26
101;76.6321795855967;88.72394707990517;78.57547155309047;26
102;66.83436508561861;77.31780526599059;68.7411033929897;26
103;57.43874204137357;66.37988986502234;59.31042773864548;26
104;58.38001284430796;67.47566200408274;60.255206613544885;26
105;62.82967043923194;72.65574065987698;64.7214657092905;26
106;70.74493208952084;81.87029322038916;72.66625363195163;26
107;65.59360388249118;75.87336787821467;67.49570411394699;26
108;65.8331928294995;76.15229333089484;67.73619818849755;26
109;69.38436798002395;80.28639872818337;71.30061855945402;26
110;60.0289640813522;74.35486744545935;67.920034652049;26
111;60.269373827249765;74.63390533634352;68.18563055564412;26
112;63.17829633457604;78.01109923189773;71.40025005202463;26
113;62.805681748407046;77.57811657399738;70.98810219332678;26
114;67.88669110265072;83.48333169507356;76.6096019942321;26
115;79.45216347355344;96.9208664312316;89.3958496775;26
116;79.60131837307893;97.0941561912472;89.56074030367627;26
117;78.94672563699098;96.33358482597245;88.83705991313622;26
118;73.22944535200229;89.69057269784315;82.51622259285837;26
119;71.31532547653815;87.4664831815725;80.40000066760183;26
120;75.03420220833904;97.83697918601943;85.91013604934842;26
121;77.07510178073127;100.44894115274282;88.22453030916729;26
122;75.90076906853118;98.94602465506287;86.892829086639;26
123;71.91616150729034;93.84648548479883;82.37426936029952;26
124;76.98601699169653;100.33492881387973;88.123504582867;26
125;75.25287202749185;98.11684349770306;86.15810726446546;26
126;78.20893987375825;101.90003488219594;89.51030614726892;26
127;75.86028007126825;98.89419626492584;86.84691494603274;26
128;73.27677059206884;95.58779908452463;83.91720261478557;26
129;73.39014765507929;95.73290058679567;84.04576445724717;26
130;76.61298076226251;99.32774111384623;91.04868003258248;26
131;82.038090374139;106.07149225085561;97.34373527268153;26
132;80.48235040821656;104.13761136103723;95.53852304161856;26
133;83.9129299630333;108.40206636823108;99.51923461909055;26
134;93.52266345725869;120.34768106306106;110.67037220822748;26
135;102.28695722982484;131.24130143356075;120.8369446639771;26
136;103.9203695070753;133.2713732069071;122.73110113631982;26
137;108.3026597520685;138.7169015966313;127.81298188664455;26
138;108.46201841860761;138.914916517708;127.99776283110965;26
139;117.43344022868526;150.06288334949193;138.40137750854683;26
140;141.7761202512537;175.1880433213859;161.64004929361138;26
141;130.67730015844123;161.69421077648155;149.07531611605765;26
142;99.64461446037875;123.96828118264962;113.95017213147084;26
143;78.503651650281;98.27041159673581;90.02672357445267;26
144;76.28399782115842;95.57232758765326;87.51493280367912;26
145;67.43646604616589;84.81771456876743;77.5029235250677;26
146;52.302508663231855;66.42165503590073;60.37708962668847;26
147;67.97973371646651;85.47808662854133;78.11769627120657;26
148;75.05000539791222;94.0723344832775;86.1185233947448;26
149;77.31621988731408;96.82703674998777;88.68300832982622;26
150;68.15445144167299;89.28001583973199;80.77124350768194;26
151;66.12783152118963;86.61419597328926;78.31453059114122;26
152;63.27262074391751;82.87072338436182;74.85722447523202;26
153;59.21721646752368;77.55987347539725;69.94822308547825;26
154;66.06952106859161;86.53749063051568;78.24384631419223;26
155;66.08409305983092;86.55666134429887;78.26150473413152;26
156;59.67756658427933;78.16273339382157;70.50546682453694;26
157;62.768436593329724;82.21046376279193;74.24692676961263;26
158;58.618038900280574;76.7752009810936;69.2229292067107;26
159;59.67756658427933;78.16273339382157;70.50546682453694;26
160;62.7245969375874;82.15305281582596;74.19384469350092;26
161;70.93193931042528;92.93354910927421;84.14718933917169;26
162;71.33288270209384;93.46096299280984;84.63510368163966;26
163;70.53099029684653;92.40614646955898;83.65926375288332;26
164;70.34873921197158;92.16641135288546;83.43747939547951;26
