;low;high;mean;epochs
45;40.095295242959196;45.56884042216681;42.11206838772663;10
46;41.18106038186298;46.67789713503064;43.22156360958609;10
47;42.95091923063105;48.48709811138076;45.03095573088302;10
48;42.462605732538854;47.98676778023531;44.53102174440671;10
49;41.55484151439855;47.05970354437721;43.60351618859787;10
50;43.65662918521568;48.5151289556397;44.8555155902158;10
51;42.6786360648526;47.37678490158714;43.862978588164424;10
52;41.184596563379;45.63915084208748;42.35027434482566;10
53;37.38723234327102;41.21530905880351;38.49649987776738;10
54;38.45790827519707;42.47027401805213;39.59621016492313;10
55;39.105886833934306;43.22380675175604;40.25150845074122;10
56;41.47562036681032;45.97730311872833;42.64410629240205;10
57;41.60033682269488;46.12222190891785;42.77003145897969;10
58;41.81652737944933;46.37342291144499;42.98830774441848;10
59;43.5654586674966;48.4090069677428;44.76298738118334;10
60;46.290339511549114;53.962450734717784;48.4862435810303;10
61;45.59824301251464;53.16184012499615;47.762655952008565;10
62;47.415022323814824;55.263450705641965;49.662074532298796;10
63;47.19873338363186;55.01325883599579;49.43595568213052;10
64;48.04656241712624;55.99400107044684;50.32234820864419;10
65;49.292360851793184;57.43511028738414;51.62480425431027;10
66;50.451632466566544;58.77612701511442;52.83681219771801;10
67;51.567665969989015;60.06712560779218;54.003603117384344;10
68;52.70665092180441;61.38762798520138;55.19945650183138;10
69;55.67486771601377;64.84605286124045;58.34519635443719;10
70;61.58259020903931;65.10045554162669;64.10681102326583;10
71;65.2001038999279;68.59920075762267;67.70766699423078;10
72;56.871080902713636;60.54643842765361;59.41765443189675;10
73;61.37905457214584;64.90359311214104;63.90420862346563;10
74;68.59557462554345;71.8832002477857;71.08751443139957;10
75;67.79991691870832;71.1136675576516;70.29550534428446;10
76;65.95877505955491;69.33296685506215;68.46284694762339;10
77;64.0066173396752;67.44489328955622;66.51966741833363;10
78;65.44991910159064;68.84080797039292;67.95632408239226;10
79;71.66532873988133;74.84687453855317;74.19617216432387;10
80;75.09214161486383;81.74065197116909;75.0239928194152;10
81;80.0991778746913;87.07650813670483;79.69465894813533;10
82;85.29877580270117;92.61757526837374;84.54496197348725;10
83;87.03198260791805;94.46460888941711;86.16172777463449;10
84;89.48736313174129;97.0812370416068;88.45216145317946;10
85;111.22942620237068;120.25115286492104;108.73361290038652;10
86;100.84946852305656;109.18952732999409;99.05098009659321;10
87;91.70200221696516;99.44131494371369;90.51802230686125;10
88;80.19547557451311;87.17913048550201;79.78449145122673;10
89;78.702993342165;85.588635870721;78.39227598730186;10
90;74.1644308593327;90.78963927628097;83.12110639895482;10
91;80.30757084199789;97.96681158018632;89.86036000780392;10
92;87.10098593371715;105.90372320665676;97.31299466770602;10
93;76.51731271638315;93.53856784121547;85.70230527306188;10
94;78.05737879666701;95.33786582274767;87.39181297029145;10
95;78.69907487075535;96.08757003560514;88.09577732175887;10
96;80.83805991041311;98.5865990702239;90.44232328601353;10
97;75.32803134496032;92.14910149137859;84.39761732904627;10
98;75.06280086552822;91.83922742304549;84.10664412280677;10
99;75.93550685165914;92.85882830080136;85.06403856419576;10
100;80.01772763970864;91.6995735517586;81.61363615401258;10
101;78.95541711016071;90.50776232074561;80.5406945922758;10
102;68.81915799421137;79.13595351242455;70.30299935058153;10
103;59.10157939661268;68.23427694460776;60.485137118829;10
104;60.073478366318575;69.32433722290462;61.46896016006984;10
105;64.67613062543488;74.48790995035063;66.11851039407746;10
106;72.8648026344974;83.67473524975468;74.38912736622028;10
107;67.53552972580626;77.6958562393233;69.00651939545843;10
108;67.78340536844989;77.97394964929383;69.25687992241062;10
109;71.45724497763578;82.09560813739878;72.96748120239658;10
110;53.98813162051298;75.19481456085283;66.0420524153527;10
111;54.20296167499895;75.4770906720124;66.30028923849558;10
112;56.803044545469;78.89354236649567;69.42579583629032;10
113;56.46970462395965;78.4555393427864;69.02509418676038;10
114;61.01801549907937;84.43191098126842;74.49251991671491;10
115;71.35913140081927;97.99315585138515;86.90452265985573;10
116;71.49246624504097;98.1674463114164;87.06416242190485;10
117;70.90726474655594;97.40250672191598;86.36352061936584;10
118;65.79597016206299;90.710033027844;80.23600954705763;10
119;64.08479562292126;88.46158939658544;78.179048177223;10
120;79.78858982376278;90.63192782943054;85.40547403639361;10
121;81.94939349690809;93.01639919989677;87.68899276539216;10
122;80.70607432463949;91.64438325932177;86.37506240100717;10
123;76.48750534850089;86.98832847521234;81.91628044582802;10
124;81.8550690875666;92.91231515444748;87.58931629753995;10
125;80.02010570772339;90.88740991657525;85.65014519022304;10
126;83.1498343600786;94.34110114422563;88.95761053356232;10
127;80.66319601554142;91.59706926307562;86.32976104861274;10
128;77.92797366767536;88.57830587425491;83.43886800729899;10
129;78.04801269427323;88.71080305385676;83.5657545205209;10
130;74.96674490784503;102.33982567334893;92.94331436729222;10
131;80.32438035349693;109.36565053275066;99.50004703957676;10
132;78.78799100248409;107.35088159896965;97.61979355115952;10
133;82.17591712461078;111.7936860853594;101.765963567738;10
134;91.66996857264355;124.24386722067078;113.38485532936444;10
135;100.33672782514384;135.57125169458868;124.02325222058865;10
136;101.95190262570438;137.67545397583686;126.01159817642801;10
137;106.28529349577491;143.32083002936307;131.34620627789928;10
138;106.44287563869072;143.52614218987983;131.54019591127255;10
139;115.31446356743055;155.08373264268167;142.46153229905997;10
140;152.21953805290937;184.24469329010086;172.47356020024893;10
141;140.2770491401508;170.04977481175166;158.89119381350946;10
142;106.89482099969686;130.3713895367994;120.92511870355939;10
143;84.19307537022695;103.36234994440898;95.08000566758822;10
144;81.85883576740085;100.54524447447481;92.38170240400785;10
145;72.5517746745419;89.31118933179293;81.62556584745772;10
146;56.62562268145616;70.08372798703728;63.225436051605975;10
147;73.1234892104563;90.00141373473069;82.28608969880705;10
148;80.56112461394386;98.97908710895112;90.88159686142808;10
149;82.94434229843542;101.85529572082156;93.63651276072596;10
150;68.25238511736309;93.33580240601945;81.40880747777304;10
151;66.0518289171911;90.49053116598154;78.99598481416643;10
152;62.95680993841285;86.48872618143784;75.602397428468;10
153;58.56361318763099;80.80842119983686;70.78541546487355;10
154;65.98851496451476;90.40867053155425;78.92655422319211;10
155;66.00434064172875;90.42912304086312;78.9439146818908;10
156;59.06229911004283;81.4532149464456;71.33220807286979;10
157;62.410624496718256;85.78252430971068;75.00352906628592;10
158;57.91451867971899;79.96915995748782;70.07370974306026;10
159;59.06229911004283;81.4532149464456;71.33220807286979;10
160;62.363130599345695;85.72111618459226;74.95145331210009;10
161;71.26827571007142;97.23527738109638;84.71561505761888;10
162;71.70362519216611;97.79818238372683;85.19297145273059;10
163;70.83290374033591;96.67234989082515;84.23824179677655;10
164;70.6350181231938;96.41648551378681;84.02127541641445;10
