;low;high;mean;epochs
112;60.9960956712082;78.76061229980839;71.86951651835804;13
113;60.644265287049905;78.31774070186562;71.45633985009353;13
114;65.44492122342253;84.36061391610757;77.09401950855545;13
115;76.35978679256935;98.099809109796;89.91193541198193;13
116;76.50053131443511;98.27696674402942;90.07721394996202;13
117;75.88285204072265;97.49946218523122;89.35184136445166;13
118;70.48797143999344;90.70859381883271;83.01633648046109;13
119;68.68185970329841;88.43513830909279;80.89532468771387;13
120;73.5539757402277;96.23031033559202;84.67038679005705;13
121;75.496441286922;98.78210661935127;86.91635678082746;13
122;74.37875494190064;97.31381546659527;85.62403141734242;13
123;70.58634362467917;92.33175173187774;81.23904827736327;13
124;75.41165163728033;98.67072533446193;86.81832191075375;13
125;73.76210447775485;96.50372631627584;84.91102141236263;13
126;76.57557819369958;100.19977809266331;88.16411726215433;13
127;74.34021674747723;97.26318454333092;85.57947215709444;13
128;71.88131690786858;94.03294738041384;82.73635973057347;13
129;71.98922947416429;94.17470384611566;82.86113240556003;13
130;83.42095097949048;95.60784681629907;88.0142540019436;13
131;89.26066522482239;102.18283945291435;94.0290457747348;13
132;87.58603310198295;100.29735196610058;92.30419874998583;13
133;91.2787960609032;104.4550581424102;96.10767960839179;13
134;101.62709114196896;116.10632086297025;106.76623666959445;13
135;111.07358685161697;126.7422778451675;116.49594172749529;13
136;112.83403181175456;128.7243947245049;118.30917642441416;13
137;117.55713349691335;134.0422720212199;123.17389402751978;13
138;117.72889409735444;134.23564324447113;123.35080429770439;13
139;127.39837725318914;145.12278717442004;133.31022060639154;13
140;147.7182207251544;235.33916553811213;168.86379912352663;13
141;136.16973776687712;216.78288156453544;155.72450672349714;13
142;103.89335060665242;164.92841700800005;118.98957372832172;13
143;81.92371823302308;129.65887988182746;93.94703334873209;13
144;79.61696414916649;125.95867351380193;91.31447832494483;13
145;70.42211638390654;111.20954712790224;80.82105363205704;13
146;54.694097372011726;85.98078097292603;62.87178416854276;13
147;70.98670233768689;112.11518064207661;81.46539762584976;13
148;78.33450523808307;123.90154910857147;89.85092644248773;13
149;80.68968083449526;127.67940530028423;92.53871673399344;13
150;52.57704340404555;93.97407473679579;82.81428502786052;13
151;50.98414542265389;91.23831830746069;80.23839885889278;13
152;48.743777665398135;87.39052555285558;76.61547126848126;13
153;45.56372167292939;81.9288566589462;71.47297508237635;13
154;50.93831842165574;91.15960032083538;80.16427959481136;13
155;50.94977306368895;91.17927138462642;80.18280941083172;13
156;45.92470171593876;82.5488352939306;72.05672050611949;13
157;48.34841683055853;86.71151123885731;75.97613077476686;13
158;45.09387052793514;81.12189891260837;70.71317391879906;13
159;45.92470171593876;82.5488352939306;72.05672050611949;13
160;48.31404166063849;86.65246993793323;75.920546948616;13
161;54.761695220260734;97.72436108088603;86.34456353817026;13
162;55.077067516769766;98.26573416744912;86.85416721019119;13
163;54.4463116799313;97.18297112859233;85.83494300041875;13
164;54.30295296982238;96.9368944972128;85.60329219061333;13
