;low;high;mean;epochs
77;63.43023661829452;68.51090303601597;65.62854967629656;13
78;64.84875700004682;69.9778955275157;67.05442913850112;13
79;70.98629193824226;76.53768089703902;73.22454304630759;13
80;72.07987153232453;79.10424031698437;75.12101574565284;13
81;76.79251084260048;84.05994291477245;79.86866269074636;13
82;81.68588332199728;89.34471840422782;84.79853823307403;13
83;83.3169849941554;91.05416139502782;86.44181696272612;13
84;85.62773063425425;93.47586667675097;88.76979937949923;13
85;106.08834673763626;115.20391432525088;109.3760847980825;13
86;96.05389479350504;104.98749801366493;99.542368779565;13
87;87.39003644666815;95.96547338987394;90.86953224213813;13
88;76.29053048081123;84.61668068191311;79.95997375622045;13
89;74.8858568638824;83.14458349595148;78.54484900822916;13
90;73.66715603638114;88.70138073236097;82.81201939804977;13
91;79.58578503519536;95.9471572064412;89.54807413999488;13
92;86.13089159718557;103.95988029196336;96.99712764309936;13
93;75.6971491029847;91.47656923984133;85.39198707382297;13
94;77.18092861834266;93.29305902276619;87.08069645980409;13
95;77.79917008307514;94.04993679303931;87.78432349665948;13
96;79.85998808330723;96.57284770218915;90.12975632269449;13
97;74.55134758505137;90.0738408038418;84.0879287837498;13
98;74.29580365689446;89.76099836692293;83.79710174717549;13
99;75.1366109245486;90.790342015056;84.75402957001786;13
100;75.04902718553735;88.55796018123985;80.04239658166777;13
101;74.05291464859854;87.40899914977392;79.00590186375986;13
102;64.52630109668534;76.45913718962993;69.10682551725307;13
103;55.286590488026604;66.00330621025189;59.58220774346099;13
104;56.19348893199606;67.05079176260149;60.53640331794599;13
105;60.48064521257892;72.10656436195579;65.04714858910697;13
106;68.11838688773774;81.08733540869662;73.06343034378595;13
107;63.14362039246028;75.34407065476192;67.84901306048798;13
108;63.37447289101725;75.61070661174412;68.0919076906941;13
109;66.798542273822;79.56498958936426;71.69010449813427;13
110;59.353497192690355;72.98574678863753;68.38041287835566;13
111;59.580240074890874;73.27116554759908;68.64668903308502;13
112;62.3245755391917;76.72562697694691;71.86951651835804;13
113;61.972745155033394;76.28275537900416;71.45633985009353;13
114;66.77340671331622;82.468621879192;77.09401950855545;13
115;77.68826666055284;96.38784750322623;89.91193541198193;13
116;77.8290168043288;96.56500513745966;90.07721394996202;13
117;77.21133753061635;95.78750057866147;89.35184136445166;13
118;71.81645130797693;88.99663221226295;83.01633648046109;13
119;70.01034519319211;86.72317670252303;80.89532468771387;13
120;74.39592987756271;94.55315959698282;84.67038679005705;13
121;76.33839542425702;97.10495588074207;86.91635678082746;13
122;75.22070907923565;95.63666472798607;85.62403141734242;13
123;71.42829776201418;90.65460099326856;81.23904827736327;13
124;76.25360577461534;96.99357459585273;86.81832191075375;13
125;74.60405861508985;94.82657557766665;84.91102141236263;13
126;77.4175323310346;98.52262735405411;88.16411726215433;13
127;75.18217088481224;95.58603380472172;85.57947215709444;13
128;72.72327104520359;92.35579664180464;82.73635973057347;13
129;72.8311836114993;92.49755310750648;82.86113240556003;13
130;81.8661554944817;96.94848125413573;88.0142540019436;13
131;87.70586973981361;103.523473890751;94.0290457747348;13
132;86.03123761697417;101.63798640393723;92.30419874998583;13
133;89.72400057589442;105.79569258024684;96.10767960839179;13
134;100.07229565696018;117.66159983225626;106.76623666959445;13
135;109.51879136660818;128.4404770155668;116.49594172749529;13
136;111.27923632674577;130.4225938949042;118.30917642441416;13
137;116.00233801190457;135.7404711916192;123.17389402751978;13
138;116.17409861234566;135.93384241487044;123.35080429770439;13
139;125.84358176818036;146.8619026072575;133.31022060639154;13
140;148.5795423431296;231.0094401534922;168.86379912352663;13
141;137.03105938485234;212.43530099311923;155.72450672349714;13
142;104.50422736902244;160.58082519276346;118.98957372832172;13
143;82.10046546781189;125.31128806659082;93.94703334873209;13
144;79.7937113839553;121.6110816985653;91.31447832494483;13
145;70.58776034604965;106.86195531266561;80.82105363205704;13
146;54.70992304922571;81.6331947795996;62.87178416854276;13
147;71.00252801490088;107.76758882683998;81.46539762584976;13
148;78.35033091529705;119.55395729333485;89.85092644248773;13
149;80.70550651170926;123.3318134850476;92.53871673399344;13
150;57.42696413950384;91.14259966438954;82.81428502786052;13
151;55.855887602554844;88.40684323505444;80.23839885889278;13
152;53.65580364283969;84.55905048044933;76.61547126848126;13
153;50.48160286984461;79.09738158653995;71.47297508237635;13
154;55.85619680761586;89.09658977562518;80.16427959481136;13
155;55.874445528126195;89.1162608394162;80.18280941083172;13
156;50.87070370767613;80.48582474872038;72.05672050611949;13
157;53.3603835056317;84.6485006936471;75.97613077476686;13
158;50.10583720300832;79.05888836739815;70.71317391879906;13
159;50.936668391011935;80.48582474872038;72.05672050611949;13
160;53.34627251102883;84.58945939272301;75.920546948616;13
161;59.79392325969597;95.79589409059058;86.34456353817026;13
162;60.127173230642114;96.33726717715368;86.85416721019119;13
163;59.496417393803654;95.25450413829688;85.83494300041875;13
164;59.363762800716195;95.00842750691737;85.60329219061333;13
