;low;high;mean;epochs
107;63.65188042794332;75.49885308639796;70.75150972445525;58
108;63.89046305302577;75.77048692154827;71.01115764705841;58
109;67.42659397185409;79.79652796096568;74.85949572695296;58
110;61.154858415266084;72.4841206071909;66.2526323057272;58
111;61.39784861794561;72.75423090467692;66.51216779012636;58
112;64.33879352577307;76.0233491985396;69.65338200502089;58
113;63.961754496276406;75.60423579310351;69.25066208972902;58
114;69.10752263411791;81.40404571983333;74.74713622968876;58
115;81.11615894229381;95.22755270079641;87.2271584643436;58
116;81.27148107730909;95.39633931074151;87.38808002191843;58
117;80.58981322169625;94.6555795570128;86.68184441873007;58
118;74.63770574763895;88.1862563445233;80.51428285815454;58
119;72.64579550073256;86.0205616095037;78.44971504381884;58
120;76.46391581330023;98.36844646680952;83.67397629187764;58
121;78.51607607182376;101.12035464415021;85.83608424818942;58
122;77.33527254098307;99.53691552667065;84.59202298377437;58
123;73.32868331085886;94.1641515206696;80.37076673456002;58
124;78.4264965546914;101.00024815462994;85.74171486356634;58
125;76.68378872123591;98.66329316917707;83.90563834550345;58
126;79.65616572899353;102.64919939167417;87.03725595968598;58
127;77.29455866731213;99.48231553480485;84.5491165651253;58
128;74.69678640193443;95.99876072017021;81.81217391273793;58
129;74.81079311888733;96.15164294615853;81.93229164607861;58
130;81.68498381636522;96.2717719233196;91.61107344138469;58
131;87.40531117668249;102.70447401276402;98.02042211585685;58
132;85.76492210887339;100.86020637153922;96.18243977023604;58
133;89.38219405762335;104.92705123519077;100.23540975951313;58
134;99.51894227976013;116.7980519378417;111.5930738417701;58
135;108.77276388302175;127.26959053431952;121.96215874675676;58
136;110.49766712687273;129.2100040837907;123.89519635004508;58
137;115.12548867795599;134.41601661133916;129.0814085098679;58
138;115.29376369407287;134.60530632778494;129.26998986562845;58
139;124.76812159067381;145.69849326657666;139.88752947000935;58
140;140.89920345438273;188.2251069063322;160.1928796574781;58
141;130.0577544105423;173.4481745525816;147.8263525459479;58
142;99.75290369465789;132.11881415291296;113.20705679736817;58
143;79.11086854911059;103.96397304258922;89.61082590165118;58
144;76.94406629778152;101.00792768396362;87.13339624602217;58
145;68.3057651547154;89.21827602191175;77.2618391499461;58
146;53.31868017576551;69.04880178207526;60.37066378332947;58
147;68.63861597003732;90.10267558125939;77.86781360662141;58
148;75.54180448032862;99.52466538434409;85.75609570985884;58
149;77.75424539866415;102.54273165629995;88.28549430337988;58
150;70.7748012984153;91.11037487512112;80.56258631059596;58
151;68.60182618968624;88.4560349493075;78.10554732326361;58
152;65.65405628287554;84.72276050548352;74.6497872326595;58
153;61.31711236555839;79.42374471749066;69.74391724688734;58
154;68.6477796836639;88.81194684027125;78.03485180249422;58
155;68.66340859402086;88.83103322540144;78.05252708816411;58
156;61.80938931034183;80.45754091850242;70.30081242751359;58
157;65.11472394971517;84.49623125587061;74.03994490176635;58
158;60.676372016204105;79.07311180020504;69.0190618771154;58
159;61.80938931034183;80.45754091850242;70.30081242751359;58
160;65.06783159673405;84.43894399092905;73.98691904475665;58
161;73.86135930234202;95.27006558573144;83.92997559476076;58
162;74.44146172827534;95.79519135181553;84.41606843832382;58
163;73.58164678223382;94.74491733200657;83.4438658854671;58
164;73.38622356175945;94.50620540298951;83.22289670504236;58
