;low;high;mean;epochs
61;45.36268778607507;51.70178507068366;47.7487473461729;28
62;47.221122641004754;53.81386927003273;49.674774427441385;28
63;47.000055077151494;53.562637346999495;49.44560288003432;28
64;47.866644424984436;54.5474667101662;50.34395602049924;28
65;49.136265704125364;55.99479938169529;51.661535004604254;28
66;50.316799383276454;57.34168538367473;52.88701585580714;28
67;51.45329101791799;58.63831713037324;54.066770900395476;28
68;52.61620000859098;59.96510480338643;55.27395243389622;28
69;55.66351707931927;63.44236307859668;58.437356328351534;28
70;58.092946865657694;67.22046101244806;63.956750996198096;28
71;61.450064919886465;70.9884563736694;67.57931878435679;28
72;53.722676264672856;62.31531063118152;59.24091844092835;28
73;57.904050682925934;67.00845315688265;63.75292864188441;28
74;64.601128721452;74.52517759306875;70.97955126791204;28
75;63.86273579191764;73.69641807897396;70.18276355712665;28
76;62.15412484382729;71.77868331525099;68.33905248501168;28
77;60.342475525584916;69.74531148061702;66.38415689486439;28
78;61.68188438699789;71.2486552434722;67.82948254445196;28
79;67.47743290579585;77.7535089284279;74.08328420750084;28
80;69.15096313423602;85.65856681170317;73.7549702737106;28
81;73.57750905632636;91.25687061112184;78.3301932329594;28
82;78.17429766310369;97.07050481503433;83.08139322529955;28
83;79.70656053202947;99.00837726109495;84.66511906019933;28
84;81.8772700109478;101.75370780350124;86.90874471441619;28
85;101.09866531459727;126.06326353116923;106.77577142929425;28
86;91.92210562321905;114.45754952705241;97.29098488927164;28
87;83.83516770114207;104.22987815124537;88.93240751013415;28
88;73.66263602058005;91.36454705718914;78.41818174950508;28
89;72.34318494037832;89.69580669623967;77.05441315119398;28
90;74.19541882835702;95.52698125997725;82.77658449805698;28
91;80.30822860549132;103.09333029750182;89.48554725474658;28
92;87.06834512309392;111.46130751049431;96.90532747143784;28
93;76.53663522174175;98.42480049465783;85.34601671411471;28
94;78.06910610134494;100.3216835934477;87.02795732021461;28
95;78.7076482838109;101.1120791923353;87.72879588961064;28
96;80.83609224184298;103.7467311886273;90.06490758853344;28
97;75.35325685602929;96.96007925487905;84.04728237300127;28
98;75.08934190358407;96.63341816268772;83.75764155947924;28
99;75.95771339695052;97.70824306434162;84.71066215473236;28
100;75.89093072568056;91.52414746586687;79.87072030987969;28
101;74.87670439407623;90.37029537252666;78.82746243400075;28
102;65.19881086058182;79.36156076876459;68.87331385517133;28
103;55.91687970631844;68.77079270075775;59.351501414569235;28
104;56.84676051918692;69.83443562302317;60.303824892957515;28
105;61.242577080122146;74.86259339947335;64.80572127746314;28
106;69.06175466317687;83.75480811673826;72.84604232015883;28
107;63.97306015768931;77.96790047391825;67.61291531971408;28
108;64.20975382094444;78.2370156932988;67.85630467801784;28
109;67.71790449270561;82.2259465034837;71.46371579627638;28
110;56.5476861403487;71.92386914617502;66.28014593424771;28
111;56.76395540384597;72.19669482628781;66.53752822704014;28
112;59.3831640128176;75.50079264541708;69.65644032416988;28
113;59.047367316550705;75.0771873337309;69.25658196117;28
114;63.6291285573625;80.85702823542908;74.712488397124;28
115;74.04629766029274;93.99817586582468;87.11713205981256;28
116;74.1806219607097;94.16762586117343;87.27708102692272;28
117;73.59110283519081;93.42395395796093;86.57509558784582;28
118;68.44221453718811;86.92869125180702;80.44385718907476;28
119;66.7184637849282;84.75419822732387;78.3912359339148;28
120;79.47847401329108;94.92115297296714;84.78476455308318;28
121;81.63581458975297;97.39156648466611;87.05418915320944;28
122;80.3944911956055;95.97010022196882;85.74837120524356;28
123;76.18254482968291;91.14691729142339;81.31758636286216;28
124;81.5416475938971;97.2837326251132;86.95513671738948;28
125;79.70961322926826;95.1858381271098;85.02791216924831;28
126;82.83433275963496;98.76401531232653;88.31498684429091;28
127;80.35168597134003;95.92108278693198;85.70334532644895;28
128;77.62077000668744;92.79385588461591;82.83053797024974;28
129;77.74061788833849;92.93109795642685;82.95661492840277;28
130;78.99791875127536;104.42806172962811;91.40563197693331;28
131;84.68156876944555;111.44319371582878;97.75204336671254;28
132;83.05169829562129;109.43149434501716;95.93211859665526;28
133;86.64577986479482;113.86756378298689;99.94529108362407;28
134;96.71753318310535;126.29879908092309;111.19151203997951;28
135;105.91141397981085;137.64664730797026;121.45732245458572;28
136;107.62475857628989;139.7614525118563;123.3703910328424;28
137;112.22150220778562;145.43526418717587;128.5029926569947;28
138;112.38864159804203;145.64156580388791;128.68961758800552;28
139;121.79941569027702;157.25739924636537;139.19741750527558;28
140;154.48252556585624;186.97793110366618;160.87866275135758;28
141;142.38900965747547;172.71375069164867;148.38749789068564;28
142;108.59610097688595;132.85788171167138;113.47291693074273;28
143;85.60428726871879;105.74571379856573;89.69844899403384;28
144;83.19080121970856;102.89925071356535;87.20250638811507;28
145;73.57502979392801;91.55432025791215;77.2555650981625;28
146;57.13192629218947;72.1562339385759;60.244266376295;28
147;74.16547091271975;92.25094239465793;77.86633504423872;28
148;81.84965518804367;101.31694160003605;85.81517636415431;28
149;84.3128838985066;104.22288449495613;88.36308228605492;28
150;76.87729487033197;87.85886440400593;80.80310287278733;28
151;74.49403221055881;85.16083661402538;78.34180809943332;28
152;71.14201885079196;81.36613155744217;74.88006629637604;28
153;66.38405007857058;75.97977377257669;69.96633125823357;28
154;74.42545052802474;85.08320365606875;78.27098327472932;28
155;74.44259173222561;85.10260486817016;78.28868666995021;28
156;66.92414136960801;76.59120148214635;70.5241034568511;28
157;70.55048145951113;80.69646648010709;74.26916704636521;28
158;65.68106393947802;75.18393616461515;69.24032901878078;28
159;66.92414136960801;76.59120148214635;70.5241034568511;28
160;70.49905222499834;80.63824035616207;74.2160456168821;28
161;80.14358534336388;91.55654091244129;84.1763276997401;28
162;80.61508932995703;92.09031317641352;84.66326382983321;28
163;79.67207011295032;91.02275178273847;83.68938032582659;28
164;79.45774603038238;90.78011576040157;83.46803447741841;28
