;low;high;mean;epochs
126;81.82484569832953;96.10523969936484;88.95761053356232;10
127;79.33820735379234;93.36120781821484;86.32976104861274;10
128;76.60298500592629;90.34244442939412;83.43886800729899;10
129;76.72302403252415;90.47494160899598;83.5657545205209;10
130;77.8193021435026;100.4020094463903;92.94331436729222;10
131;83.17693758915449;107.42783430579203;99.50004703957676;10
132;81.64054823814166;105.41306537201102;97.61979355115952;10
133;85.02847436026835;109.85586985840077;101.765963567738;10
134;94.52252580830113;122.30605099371216;113.38485532936444;10
135;103.1892850608014;133.63343546763005;124.02325222058865;10
136;104.80445986136193;135.73763774887823;126.01159817642801;10
137;109.13785073143248;141.38301380240443;131.34620627789928;10
138;109.2954328743483;141.58832596292123;131.54019591127255;10
139;118.16702080308812;153.14591641572304;142.46153229905997;10
140;151.52834668141716;182.1426273347288;172.47356020024893;10
141;139.58585776865857;167.94770885637962;158.89119381350946;10
142;105.88318074678469;128.26932358142736;120.92511870355939;10
143;82.11461581578617;101.26028398903692;95.08000566758822;10
144;79.78037621296006;98.44317851910277;92.38170240400785;10
145;70.41615715909417;87.20912337642088;81.62556584745772;10
146;54.410258369816454;67.98166203166524;63.225436051605975;10
147;70.9081248988166;88.53592791516468;82.28608969880705;10
148;78.34576030230417;98.00655286339259;90.88159686142808;10
149;80.72897798679571;100.88276147526302;93.63651276072596;10
150;72.06393341690654;91.97289395996901;81.40880747777304;10
151;69.86337721673456;89.1276227199311;78.99598481416643;10
152;66.7683582379563;85.1258177353874;75.602397428468;10
153;62.375161487174445;79.44551275378642;70.78541546487355;10
154;69.80006326405822;89.23018322771608;78.92655422319211;10
155;69.8158889412722;89.25063573702496;78.9439146818908;10
156;62.87384740958629;80.27472764260744;71.33220807286979;10
157;66.22217279626172;84.60403700587253;75.00352906628592;10
158;61.72606697926244;78.79067265364966;70.07370974306026;10
159;62.87384740958629;80.27472764260744;71.33220807286979;10
160;66.17467889888916;84.54262888075411;74.95145331210009;10
161;75.07982400961487;96.3471280076451;84.71561505761888;10
162;75.51517349170958;96.91003301027554;85.19297145273059;10
163;74.64445203987937;95.78420051737386;84.23824179677655;10
164;74.44656642273725;95.52833614033553;84.02127541641445;10
