;low;high;mean;epochs
120;77.00729592180485;92.43764041050134;84.78911028966805;13
121;79.06363325960726;94.82886369511819;87.01394751999533;13
122;77.8804235512008;93.45296301459474;85.73378234827365;13
123;73.8656600636453;88.78436574882834;81.39003029770386;13
124;78.97387946325867;94.72449855415888;86.91684588701489;13
125;77.22762420446676;92.69385334597209;85.02748490407308;13
126;80.20605038759996;96.15734356310168;88.24998069664427;13
127;77.83962534887687;93.4055309582344;85.6896447312907;13
128;75.23655724409043;90.37852584905997;82.87325886586218;13
129;75.35080008127174;90.51137158709423;82.99685656161688;13
130;81.86844923384345;97.03719499709725;90.58664334276672;13
131;87.70549307183018;103.61846168549611;96.91319814571833;13
132;86.03119264169256;101.73809013696467;95.09339143577526;13
133;89.72321350846637;105.88453000523276;99.10628844914424;13
134;100.069428482758;117.78412374316268;110.35168860661044;13
135;109.5141364249623;128.63756994337066;120.61722916952704;13
136;111.27428904576946;130.6143684956585;122.53036521070612;13
137;115.99704217249584;135.91839340563988;127.66359648880085;13
138;116.16879152911653;136.1112699007935;127.85026639509327;13
139;125.83779120067399;147.27132383950817;138.35964044721945;13
140;156.56296965459774;186.77381078811186;167.93441866066598;13
141;143.86382784797405;172.2238012176882;154.7723575243251;13
142;107.96591857488792;131.54480587763683;117.95570444247736;13
143;83.82173695767342;103.81770218299651;92.8063084157097;13
144;81.30433552051993;100.9065758868717;90.16580963280933;13
145;70.58657974490758;89.30792862387673;79.64148129955022;13
146;52.89031029518454;69.484769674292;61.641603400412386;13
147;70.67896459522993;90.09899885198837;80.28762992651724;13
148;78.69903551738396;99.36758359143612;88.69783892893476;13
149;81.26924917895954;102.33980318570812;91.39373601494937;13
150;69.07294226447556;98.81046915631202;84.60544810533281;13
151;67.01349038842217;95.65573424738565;82.02772919363976;13
152;64.37278359484439;91.21863599984927;78.40220428071568;13
153;60.27571534195576;84.92047746531962;73.25601449960915;13
154;67.23310468848864;95.51439942494886;81.95355371045633;13
155;67.24792404377676;95.53707821069708;81.9720835264767;13
156;60.74300851780885;85.58485232515618;73.8401815666173;13
157;63.88049540624055;90.38507537444337;77.76240841227505;13
158;59.6674977431105;83.93939229434635;72.49568487647302;13
159;60.74300851780885;85.57710533290009;73.8401815666173;13
160;63.83599798700478;90.30924704966105;77.70677961084259;13
161;72.1804081524374;103.07580118149714;88.13825647523272;13
162;72.62276253464172;103.69992316429918;88.64822557141666;13
163;71.80687157299555;102.45108327621385;87.62825926949778;13
164;71.63269917307849;102.16739044368379;87.39645666811694;13
