;low;high;mean;epochs
65;49.47341446979545;55.62405689162301;51.661535004604254;28
66;50.65394814894654;56.92478701085758;52.88701585580714;28
67;51.79043978358808;58.22141875755609;54.066770900395476;28
68;52.95334596330597;59.54820643056928;55.27395243389622;28
69;56.000663034034254;63.02546470577953;58.437356328351534;28
70;59.19059672272502;66.8630761810118;63.956750996198096;28
71;62.54772039886399;70.63107154223314;67.57931878435679;28
72;54.76941410296581;61.957925799745276;59.24091844092835;28
73;58.95078852121889;66.67135779935947;63.75292864188441;28
74;65.64786655974497;74.35007195605844;70.97955126791204;28
75;64.9094736302106;73.52131244196366;70.18276355712665;28
76;63.200862682120245;71.60357767824068;68.33905248501168;28
77;61.38921336387787;69.57020584360671;66.38415689486439;28
78;62.72862222529085;71.0735496064619;67.82948254445196;28
79;68.5241707440888;77.59678131586254;74.08328420750084;28
80;70.06745817891746;85.7042111006198;73.7549702737106;28
81;74.4940041010078;91.30251490003849;78.3301932329594;28
82;79.09079270778514;97.11614910395096;83.08139322529955;28
83;80.62305557671093;99.0540215500116;84.66511906019933;28
84;82.79376505562924;101.79935771432808;86.90874471441619;28
85;102.01516035927871;126.21615700097794;106.77577142929425;28
86;92.46880265874188;114.61044299686112;97.29098488927164;28
87;84.31079816982228;104.38277162105409;88.93240751013415;28
88;73.87788771833105;91.51744052699786;78.41818174950508;28
89;72.55843663812932;89.84870016604839;77.05441315119398;28
90;74.79401171693928;92.15188995883796;82.77658449805698;28
91;80.90682149407358;99.64391172160371;89.48554725474658;28
92;87.66693801167618;108.01189455650639;96.90532747143784;28
93;76.86398780888773;94.97538191875971;85.34601671411471;28
94;78.39645868849092;96.87226501754958;87.02795732021461;28
95;79.03500087095686;97.66266061643718;87.72879588961064;28
96;81.16344482898896;100.29731823463938;90.06490758853344;28
97;75.68060944317527;93.51066067898094;84.04728237300127;28
98;75.41669449073004;93.1839995867896;83.75764155947924;28
99;76.28506598409649;94.25882448844351;84.71066215473236;28
100;75.81697449699496;88.80062993503795;79.87072030987969;28
101;74.80274816539062;87.64677784169773;78.82746243400075;28
102;65.10925383109023;76.63804323793566;68.87331385517133;28
103;55.78500093683863;66.04727516992882;59.351501414569235;28
104;56.71488174970711;67.11091809219423;60.303824892957515;28
105;61.110698310642334;72.24604395402648;64.80572127746314;28
106;68.92987589369706;81.24472640666562;72.84604232015883;28
107;63.8411813882095;75.4578187638456;67.61291531971408;28
108;64.07787505146463;75.72693398322615;67.85630467801784;28
109;67.5860257232258;79.71586479341106;71.46371579627638;28
110;57.29437700933878;72.41492613644499;66.28014593424771;28
111;57.52213183537536;72.68775181655778;66.53752822704014;28
112;60.141340444347;75.99184963568705;69.65644032416988;28
113;59.8055437480801;75.56824432400087;69.25658196117;28
114;64.3873049888919;81.55027722605463;74.712488397124;28
115;74.80447409182213;95.34673719704382;87.11713205981256;28
116;74.9387983922391;95.51618719239258;87.27708102692272;28
117;74.3492792667202;94.77251528918008;86.57509558784582;28
118;69.2003909687175;88.27725258302617;80.44385718907476;28
119;67.4766402164576;86.10275955854301;78.3912359339148;28
120;78.48259197467048;93.1935118588486;84.78476455308318;28
121;80.63993255113238;95.66392537054757;87.05418915320944;28
122;79.3986091569849;94.24245910785028;85.74837120524356;28
123;75.18666279106232;89.41927617730485;81.31758636286216;28
124;80.5457655552765;95.55609151099466;86.95513671738948;28
125;78.71373119064768;93.45819701299126;85.02791216924831;28
126;81.83845072101438;97.036374198208;88.31498684429091;28
127;79.35580393271944;94.19344167281344;85.70334532644895;28
128;76.62488796806684;91.06621477049738;82.83053797024974;28
129;76.74473584971791;91.20345684230831;82.95661492840277;28
130;80.31475002132373;100.66984849215537;91.40563197693331;28
131;85.99840003949392;107.68498047835604;97.75204336671254;28
132;84.36852956566966;105.67328110754443;95.93211859665526;28
133;87.96261113484319;110.10935054551415;99.94529108362407;28
134;98.03436445315371;122.54058584345036;111.19151203997951;28
135;107.22824524985921;133.8884340704975;121.45732245458572;28
136;108.94158984633826;136.00323927438356;123.3703910328424;28
137;113.53833347783399;141.67705094970313;128.5029926569947;28
138;113.7054728680904;141.88335256641517;128.68961758800552;28
139;123.11624696032538;153.49918600889262;139.19741750527558;28
140;153.6753541869308;182.76966146701463;160.87866275135758;28
141;141.58183827855;168.50548105499712;148.38749789068564;28
142;107.59181418251585;128.64961207501983;113.47291693074273;28
143;83.37070234611976;101.53744416191418;89.69844899403384;28
144;80.95721629710953;98.69098107691379;87.20250638811507;28
145;70.75640078632955;87.3460506212606;77.2555650981625;28
146;54.02204860475169;67.94796430192433;60.244266376295;28
147;71.05559322528198;88.35616171459829;77.86633504423872;28
148;78.7397775006059;98.07950839206254;85.81517636415431;28
149;81.20300621106882;100.98545128698261;88.36308228605492;28
150;72.69969275382331;91.00143912116894;80.80310287278733;28
151;70.31643009405016;88.3034113311884;78.34180809943332;28
152;66.96441673428332;84.50870627460519;74.88006629637604;28
153;62.206447962061944;79.12234848973971;69.96633125823357;28
154;70.2478484115161;88.26621115139268;78.27098327472932;28
155;70.26498961571696;88.2856123634941;78.28868666995021;28
156;62.746539253099364;79.77420897747028;70.5241034568511;28
157;66.3728793430025;83.87947397543103;74.26916704636521;28
158;61.503461822969385;78.36694365993908;69.24032901878078;28
159;62.746539253099364;79.77420897747028;70.5241034568511;28
160;66.32145010848969;83.82124785148599;74.2160456168821;28
161;75.96598322685523;95.44865118515577;84.1763276997401;28
162;76.43748721344838;95.98242344912799;84.66326382983321;28
163;75.49446799644168;94.91486205545294;83.68938032582659;28
164;75.28014391387374;94.67222603311603;83.46803447741841;28
