;low;high;mean;epochs
124;79.03260031530132;98.72856916851333;88.123504582867;26
125;77.29945535109664;96.51048385233666;86.15810726446546;26
126;80.25552319736305;100.29367523682956;89.51030614726892;26
127;77.90686339487304;97.28783661955946;86.84691494603274;26
128;75.32335391567364;93.98143943915824;83.91720261478557;26
129;75.43673097868408;94.12654094142927;84.04576445724717;26
130;78.85979966147316;97.35406834362978;91.04868003258248;26
131;84.28490927334965;104.09781948063915;97.34373527268153;26
132;82.72916930742721;102.16393859082078;95.53852304161856;26
133;86.15974886224396;106.42839359801462;99.51923461909055;26
134;95.76948235646934;118.38429638851125;110.67037220822748;26
135;104.53377612903549;129.85045209381457;120.8369446639771;26
136;106.16718840628596;131.88052386716095;122.73110113631982;26
137;110.54947865127914;137.3260410130647;127.81298188664455;26
138;110.70883731781826;137.52406717796183;127.99776283110965;26
139;119.68025912789591;148.67202276592536;138.40137750854683;26
140;143.9192486387291;176.9891796675536;161.64004929361138;26
141;132.82042854591666;163.49534712264926;149.07531611605765;26
142;101.7675714340553;125.76941752881734;113.95017213147084;26
143;80.54778944294864;100.07154232099333;90.02672357445267;26
144;78.32813561382606;97.37345831191078;87.51493280367912;26
145;69.48060383883353;86.61884529302495;77.5029235250677;26
146;54.25143378474637;68.22278576015825;60.37708962668847;26
147;69.92865883798103;87.74728635225958;78.11769627120657;26
148;76.99893051942674;96.90738509057117;86.1185233947448;26
149;79.2651450088286;99.66208735728144;88.68300832982622;26
150;68.35758792294223;91.1004634474379;80.77124350768194;26
151;66.33096800245889;88.43464358099517;78.31453059114122;26
152;63.67671240529826;84.69117099206775;74.85722447523202;26
153;59.62130812890443;79.38032108310317;69.94822308547825;26
154;66.47361272997236;88.75730187312385;78.24384631419223;26
155;66.48818472121167;88.77647258690705;78.26150473413152;26
156;60.08165824566008;80.38254463642976;70.50546682453694;26
157;63.17252825471048;84.4302750054001;74.24692676961263;26
158;59.02213056166133;78.99501222370178;69.2229292067107;26
159;60.08165824566008;80.38254463642976;70.50546682453694;26
160;63.128688598968154;84.37286405843413;74.19384469350092;26
161;71.33603097180604;95.31131354087142;84.14718933917169;26
162;71.77908809278541;95.83872742440705;84.63510368163966;26
163;70.9771956875381;94.78391090115619;83.65926375288332;26
164;70.79611958189503;94.54417578448266;83.43747939547951;26
