;low;high;mean;epochs
147;67.71503731850343;200.63850950511292;200.63850950511292;260
148;81.76059288664973;236.98638522681466;236.98638522681466;260
149;86.0735537350522;258.51346645138267;258.51346645138267;260
150;75.49357973463003;207.41752126289887;207.41752126289887;260
151;71.32079559516309;186.55471370378385;186.55471370378385;260
152;62.36625075950689;170.9469192415235;170.9469192415235;260
153;52.917135239705516;153.17360994536998;153.17360994536998;260
154;68.1113932314485;189.32204278080408;189.32204278080408;260
155;69.00115047121709;189.13505804754044;189.13505804754044;260
156;53.099318861658055;169.82422377451363;169.82422377451363;260
157;60.115136720903166;173.53143504264878;173.53143504264878;260
158;49.07990043245666;159.26361163282144;159.26361163282144;260
159;52.39560187423945;159.29063053324433;159.29063053324433;260
160;53.863887405085244;170.69413567127498;170.69413567127498;260
161;71.64270617323513;210.70199861542892;210.70199861542892;260
162;70.25925526731261;221.09470678707746;221.09470678707746;260
163;65.64828820300998;226.54121338917648;226.54121338917648;260
164;65.66523264035385;224.0145470440128;224.0145470440128;260
