;low;high;mean;epochs
72;37.61187341129578;72.52253263791809;72.52253263791809;39
73;38.611668207082616;73.77129339070191;73.77129339070191;39
74;42.60706750589099;81.37879884627495;81.37879884627495;39
75;43.15069657081639;82.52753675293141;82.52753675293141;39
76;41.61873267032059;79.00981019528324;79.00981019528324;39
77;41.932365145990076;80.20944644086975;80.20944644086975;39
78;44.283131453014576;84.27634458814762;84.27634458814762;39
79;45.87414660359049;86.99910355398484;86.99910355398484;39
80;45.91776775586941;87.31156653176114;87.31156653176114;39
81;46.14603807670406;87.3051986437112;87.3051986437112;39
82;48.25580668031955;91.21244074367685;91.21244074367685;39
83;50.69798127841613;95.6443733170872;95.6443733170872;39
84;52.73381411331102;99.07164564773404;99.07164564773404;39
85;58.57945420575521;108.47531520967158;108.47531520967158;39
86;60.45675572576149;113.87410918245575;113.87410918245575;39
87;59.324021474485384;109.20380607913329;109.20380607913329;39
88;59.21340599911501;110.97704466938121;110.97704466938121;39
89;62.78637874192768;116.90004229112822;116.90004229112822;39
90;62.71371319340685;115.70106633621823;115.70106633621823;39
91;59.3456208135652;110.17088571017139;110.17088571017139;39
92;56.95773553872051;106.59791856304241;106.59791856304241;39
93;54.66315828956387;102.7237581451078;102.7237581451078;39
94;54.68622929345663;101.91936742194699;101.91936742194699;39
95;58.225392915357325;109.20635771090022;109.20635771090022;39
96;59.673997915782685;111.52494044312743;111.52494044312743;39
97;56.810809671824515;106.76407679481336;106.76407679481336;39
98;55.50799461450417;103.99888016379965;103.99888016379965;39
99;56.60379175768032;106.18999322135379;106.18999322135379;39
100;56.57763193638547;106.16066064740137;106.16066064740137;39
101;54.98046153374018;103.30173631442217;103.30173631442217;39
102;52.511654279076154;99.25312486147403;99.25312486147403;39
103;50.05512115660684;94.57926290331874;94.57926290331874;39
104;49.87954538916975;93.96814709513633;93.96814709513633;39
105;50.078004705095665;93.73237855814445;93.73237855814445;39
106;47.83584502299345;89.6445861279329;89.6445861279329;39
107;43.88535947939857;83.67210027954812;83.67210027954812;39
108;42.928312909233554;81.14379132226618;81.14379132226618;39
109;45.91947164155589;87.17746597190424;87.17746597190424;39
110;47.004452328141035;89.54953784461433;89.54953784461433;39
111;45.69204067327616;86.55953462097592;86.55953462097592;39
112;46.66705498380006;88.55798269307492;88.55798269307492;39
113;47.031194100540624;89.35403025183986;89.35403025183986;39
114;46.52574998118014;87.9872901039372;87.9872901039372;39
115;49.1633314497446;92.57008230988424;92.57008230988424;39
116;50.79706404968198;96.10009139325267;96.10009139325267;39
117;51.59000600399374;96.23505368839928;96.23505368839928;39
118;52.832155456486696;99.51299960384308;99.51299960384308;39
119;55.63495508196059;104.32246736077043;104.32246736077043;39
120;58.05761753099725;108.52422148520462;108.52422148520462;39
121;58.15066815523511;109.05239806959405;109.05239806959405;39
122;55.91721815481106;104.84826018390389;104.84826018390389;39
123;54.50957915474925;102.39995831215644;102.39995831215644;39
124;56.721642452074065;106.01294578910375;106.01294578910375;39
125;58.13512334591808;109.19542374495154;109.19542374495154;39
126;57.554084337620125;107.53389738407907;107.53389738407907;39
127;56.9154937224735;106.93801302692651;106.93801302692651;39
128;56.76964222684779;106.42822385917343;106.42822385917343;39
129;57.15359565956805;107.05591408247356;107.05591408247356;39
130;58.64062621995741;109.61435020079324;109.61435020079324;39
131;59.500895440540745;111.18962469312265;111.18962469312265;39
132;58.51880818582077;109.5901768472117;109.5901768472117;39
133;59.15415330442172;110.18814279870044;110.18814279870044;39
134;63.69346704802417;118.33803227957574;118.33803227957574;39
135;68.14271266680055;126.3603289807366;126.3603289807366;39
136;69.76621635693537;128.95472296250884;128.95472296250884;39
137;72.45605591556883;133.36923617256284;133.36923617256284;39
138;76.94080055173441;142.1912344139444;142.1912344139444;39
139;82.39923332138713;151.23361306214434;151.23361306214434;39
140;90.91265758516346;165.75969458758368;165.75969458758368;39
141;92.68595213224839;170.7328696668216;170.7328696668216;39
142;87.52560702894813;158.26666003344994;158.26666003344994;39
143;84.74511179870018;155.1805173681716;155.1805173681716;39
144;91.46530969005421;167.17343288287788;167.17343288287788;39
145;88.50894212113309;157.3828217931246;157.3828217931246;39
146;70.62383322344517;125.53565949984905;125.53565949984905;39
147;60.90696764916672;109.63606145354704;109.63606145354704;39
148;59.356800989596664;111.46483160882813;111.46483160882813;39
149;54.866863558958;102.07647183749225;102.07647183749225;39
150;50.303961210720594;93.66206319677738;93.66206319677738;39
151;51.88165863409186;97.27943768974504;97.27943768974504;39
152;55.762178546550885;104.82985038453276;104.82985038453276;39
153;55.02571382781749;103.46026203362709;103.46026203362709;39
154;53.999521394178586;100.83166723308392;100.83166723308392;39
155;52.94717473492853;100.05033072676477;100.05033072676477;39
156;49.613299960908904;93.5722300906667;93.5722300906667;39
157;48.65016808472075;91.64338113242124;91.64338113242124;39
158;50.237422935850645;95.32351121807804;95.32351121807804;39
159;49.61743237332094;93.52745342970383;93.52745342970383;39
160;49.12904110003448;92.90301989431677;92.90301989431677;39
161;50.803230493118754;95.54142952406875;95.54142952406875;39
162;50.79733823818325;96.04378202818529;96.04378202818529;39
163;50.881659595849996;95.31300811977421;95.31300811977421;39
164;52.635867265836154;99.05188728859136;99.05188728859136;39
