;low;high;mean;epochs
69;49.300269021237106;63.62109807073941;63.62109807073941;43
70;51.487893170004654;67.39571127566113;67.39571127566113;43
71;54.17440329683694;71.43047341145316;71.43047341145316;43
72;54.08452542525666;68.59451376437643;68.59451376437643;43
73;56.21251357499751;70.86747488740217;70.86747488740217;43
74;56.835654507449995;74.43856188480812;74.43856188480812;43
75;59.466924044801495;76.12671250872249;76.12671250872249;43
76;60.37768871508851;78.51974581257065;78.51974581257065;43
77;59.469078383025774;75.16555311103839;75.16555311103839;43
78;60.346985198629724;75.41217167872347;75.41217167872347;43
79;62.044961843120284;79.90262950794617;79.90262950794617;43
80;63.27652146421206;82.67932526896222;82.67932526896222;43
81;66.28460993756703;87.8029403044594;87.8029403044594;43
82;69.05989558629082;93.09838759499875;93.09838759499875;43
83;72.49427443523595;95.801970152798;95.801970152798;43
84;75.56079863346409;99.90544728441907;99.90544728441907;43
85;83.62036818374686;115.02483915250922;115.02483915250922;43
86;84.12634669090065;113.19816178293172;113.19816178293172;43
87;88.45324268558893;110.74771116864368;110.74771116864368;43
88;81.10108506427211;102.0937960742257;102.0937960742257;43
89;80.4446218353895;93.80559807935151;93.80559807935151;43
90;77.46647586551019;94.57927969036983;94.57927969036983;43
91;77.1174394990744;97.81396537513332;97.81396537513332;43
92;78.6897930445127;106.73766516775204;106.73766516775204;43
93;77.00632041217106;101.28265695652337;101.28265695652337;43
94;79.20030965114671;101.39964031994371;101.39964031994371;43
95;76.51302731996391;100.17127583424431;100.17127583424431;43
96;79.5543149847076;100.76827932813676;100.76827932813676;43
97;77.20554913460566;100.85673589605737;100.85673589605737;43
98;76.78591762261782;98.17072938075803;98.17072938075803;43
99;75.1280172647826;97.70925334606585;97.70925334606585;43
100;75.71812687635733;96.6015206095588;96.6015206095588;43
101;74.95879259834436;97.17871538315526;97.17871538315526;43
102;71.35444485702897;90.07024419126502;90.07024419126502;43
103;67.36144890436951;79.77678817722965;79.77678817722965;43
104;63.14044562800927;75.83354344834183;75.83354344834183;43
105;61.47769381240663;75.41767223580001;75.41767223580001;43
106;62.984667389500764;82.6637189071245;82.6637189071245;43
107;61.45785151800844;84.19914653583025;84.19914653583025;43
108;63.11781668312876;82.84188547611443;82.84188547611443;43
109;63.03023863754894;84.4953988179293;84.4953988179293;43
110;63.359600580097535;80.72779140899928;80.72779140899928;43
111;63.822050263753425;81.37997953553553;81.37997953553553;43
112;62.00565216513177;82.27176364671406;82.27176364671406;43
113;63.05183238094505;81.57172123318027;81.57172123318027;43
114;64.91310226715245;87.08256877204558;87.08256877204558;43
115;68.93043944390445;95.6955178661;95.6955178661;43
116;72.16171735729499;98.79268962394994;98.79268962394994;43
117;76.21591330257515;102.09107657194777;102.09107657194777;43
118;75.40532815755907;98.32939499205544;98.32939499205544;43
119;76.20528150354622;95.49129219812183;95.49129219812183;43
120;76.26012479948436;99.23064700005342;99.23064700005342;43
121;76.80798140344469;100.92905451218884;100.92905451218884;43
122;77.60302733482744;102.86690692550667;102.86690692550667;43
123;75.99500130580525;99.85856664638523;99.85856664638523;43
124;77.57237417952194;101.51428468757769;101.51428468757769;43
125;76.73867326514352;101.02047679247016;101.02047679247016;43
126;79.44933436282255;103.91589617453707;103.91589617453707;43
127;77.37233967863465;103.44573563874336;103.44573563874336;43
128;78.34274314579021;100.2994169909613;100.2994169909613;43
129;77.07225994888518;100.72335717939771;100.72335717939771;43
130;78.20431152674995;102.47288126212744;102.47288126212744;43
131;80.32353683581748;107.79822629067286;107.79822629067286;43
132;81.56332770763112;109.20617864902185;109.20617864902185;43
133;84.26350249405743;112.61260705788831;112.61260705788831;43
134;88.10872763158228;119.8162999992918;119.8162999992918;43
135;94.37599969293686;129.3338081504106;129.3338081504106;43
136;99.58549168616922;136.6564989013662;136.6564989013662;43
137;105.37710825033724;142.43002462013396;142.43002462013396;43
138;108.31787505310434;144.03275153669279;144.03275153669279;43
139;114.6278142026671;153.89640868145844;153.89640868145844;43
140;126.7910735205515;179.42753252993887;179.42753252993887;43
141;129.68109866353214;178.13857798114202;178.13857798114202;43
142;129.19279692118488;160.3375330396707;160.3375330396707;43
143;114.92479951933078;136.94772066381947;136.94772066381947;43
144;104.60036020465164;118.0131804580889;118.0131804580889;43
145;95.37145503601478;106.69031449228744;106.69031449228744;43
146;81.06248044242973;92.78614844457043;92.78614844457043;43
147;73.31321953169898;95.11625828521846;95.11625828521846;43
148;68.62389110379844;98.60935264322174;98.60935264322174;43
149;74.26691428732804;105.40303864860041;105.40303864860041;43
150;71.53299752819416;105.71836661643083;105.71836661643083;43
151;73.38533110753356;96.85319207962448;96.85319207962448;43
152;70.23348392425648;95.56319673365954;95.56319673365954;43
153;68.95924602358913;89.54828441146566;89.54828441146566;43
154;68.62750591546828;93.89478768183677;93.89478768183677;43
155;66.64400951021418;95.13359371331931;95.13359371331931;43
156;66.55422676525679;91.43928976085185;91.43928976085185;43
157;65.64564441161255;93.14239205161108;93.14239205161108;43
158;62.773503073735284;87.29905458300921;87.29905458300921;43
159;64.78583963277626;86.94548571277687;86.94548571277687;43
160;63.051888337782046;90.98900509355852;90.98900509355852;43
161;66.58979852653408;96.60601394356945;96.60601394356945;43
162;68.67434178803254;101.1592049827465;101.1592049827465;43
163;71.62185698534114;101.86036653302017;101.86036653302017;43
164;72.31513981296602;102.35552858358295;102.35552858358295;43
