;low;high;mean;epochs
98;74.18400304195355;97.58669108599717;97.58669108599717;43
99;72.52610268411833;97.12521505130499;97.12521505130499;43
100;73.11621229569306;96.01748231479795;96.01748231479795;43
101;72.35687801768009;96.5946770883944;96.5946770883944;43
102;68.7525302763647;89.48620589650416;89.48620589650416;43
103;64.87137525380578;79.19274988246879;79.19274988246879;43
104;60.73274044150119;75.24950515358097;75.24950515358097;43
105;59.06998862589855;74.83363394103915;74.83363394103915;43
106;60.576962202992696;81.78120124815223;81.78120124815223;43
107;59.050146331500365;83.31662887685798;83.31662887685798;43
108;60.71011149662069;81.95936781714215;81.95936781714215;43
109;60.62253345104087;83.61288115895702;83.61288115895702;43
110;60.95189539358946;79.84527375002699;79.84527375002699;43
111;61.41434507724535;80.49746187656324;80.49746187656324;43
112;59.5979469786237;81.38924598774177;81.38924598774177;43
113;60.64412719443698;80.689203574208;80.689203574208;43
114;62.50539708064438;86.20005111307329;86.20005111307329;43
115;66.52273425739638;94.62348559159535;94.62348559159535;43
116;69.75401217078691;97.72065734944529;97.72065734944529;43
117;73.80820811606706;101.01904429744312;101.01904429744312;43
118;72.99762297105099;97.25736271755078;97.25736271755078;43
119;73.79757631703815;94.41925992361718;94.41925992361718;43
120;73.85241961297629;98.15861472554876;98.15861472554876;43
121;74.40027621693662;99.85702223768419;99.85702223768419;43
122;75.19532214831936;101.79487465100202;101.79487465100202;43
123;73.58729611929718;98.78653996756427;98.78653996756427;43
124;75.16466899301388;100.44225241307302;100.44225241307302;43
125;74.33096807863545;99.94844451796551;99.94844451796551;43
126;77.04162917631449;102.84386390003242;102.84386390003242;43
127;74.96463449212656;102.37370336423871;102.37370336423871;43
128;75.93503795928213;99.22739031214036;99.22739031214036;43
129;74.66455476237711;99.65132490489304;99.65132490489304;43
130;75.79660634024188;101.40084898762278;101.40084898762278;43
131;77.91583164930941;106.72619401616821;106.72619401616821;43
132;79.15562252112305;108.13414637451719;108.13414637451719;43
133;81.85579730754935;111.54057478338365;111.54057478338365;43
134;85.70102244507422;118.5761286209866;118.5761286209866;43
135;91.96829450642879;127.7838261484026;127.7838261484026;43
136;97.17778649966115;134.84505298281854;134.84505298281854;43
137;102.96940865951288;140.6185787015863;140.6185787015863;43
138;105.91017546227998;142.22130561814512;142.22130561814512;43
139;112.22011461184272;151.2280621439145;151.2280621439145;43
140;124.38337392972713;175.3863521449436;175.3863521449436;43
141;127.27339907270778;174.09739759614675;174.09739759614675;43
142;126.93736707518947;156.29635265467542;156.29635265467542;43
143;112.77992919186873;132.90654027882417;132.90654027882417;43
144;102.53455688786259;113.97200007309362;113.97200007309362;43
145;93.92943615530365;102.64913410729217;102.64913410729217;43
146;81.17085204863663;88.74497365525885;88.74497365525885;43
147;73.42159113790589;91.0750834959069;91.0750834959069;43
148;68.73226271000536;94.56817225822647;94.56817225822647;43
149;74.37528589353495;101.36185826360514;101.36185826360514;43
150;71.64136913440106;101.67718623143556;101.67718623143556;43
151;73.49370271374048;92.8120116946292;92.8120116946292;43
152;70.34185553046338;91.52202194434796;91.52202194434796;43
153;69.06761762979603;85.50710962215408;85.50710962215408;43
154;68.73587752167519;89.85361289252519;89.85361289252519;43
155;66.75238111642109;91.09241892400773;91.09241892400773;43
156;66.66259837146369;87.39811497154027;87.39811497154027;43
157;65.75401601781945;89.10121726229951;89.10121726229951;43
158;62.88187467994219;83.25787979369764;83.25787979369764;43
159;64.89421123898317;82.9043109234653;82.9043109234653;43
160;63.160259943988954;86.94783030424693;86.94783030424693;43
161;66.69817013274098;92.34582409426208;92.34582409426208;43
162;68.78271339423944;96.89901513343914;96.89901513343914;43
163;71.73022859154806;97.6001766837128;97.6001766837128;43
164;72.42351141917293;98.09533873427559;98.09533873427559;43
