;low;high;mean;epochs
150;102.15140453927538;276.63835376683653;276.63835376683653;50
151;99.2386877361884;276.8119697932198;276.8119697932198;50
152;97.61274048413135;276.3984077849521;276.3984077849521;50
153;93.81845645817614;276.3922801604915;276.3922801604915;50
154;89.65805213498311;275.49861561716756;275.49861561716756;50
155;86.6795633903063;274.76418508130394;274.76418508130394;50
156;83.2871125519159;273.555758577716;273.555758577716;50
157;82.24118391074147;272.37820182484694;272.37820182484694;50
158;81.54087645198568;271.6526573973076;271.6526573973076;50
159;78.33505494553401;270.1061376348222;270.1061376348222;50
160;77.33833681420283;267.9621429017365;267.9621429017365;50
161;75.89322818368363;265.5151992576046;265.5151992576046;50
162;74.62948460292054;263.06429687327136;263.06429687327136;50
163;73.19583105043075;259.9442621092679;259.9442621092679;50
164;71.05347877338606;256.21058049979916;256.21058049979916;50
