;low;high;mean;epochs
112;167.55231952087135;271.13353600271375;271.13353600271375;50
113;166.4009999504006;269.2174636310074;269.2174636310074;50
114;165.11486211323256;267.0760799818843;267.0760799818843;50
115;162.41263236893602;262.574592287514;262.574592287514;50
116;160.5382004692943;259.4457556437012;259.4457556437012;50
117;159.45368463972116;257.6259985788083;257.6259985788083;50
118;159.3011046849397;257.3548459321452;257.3548459321452;50
119;159.36199137266405;257.44155918825754;257.44155918825754;50
120;159.31107523539362;257.34673893758395;257.34673893758395;50
121;158.8761718271575;256.61685674152614;256.61685674152614;50
122;158.0201469014394;255.18768835745595;255.18768835745595;50
123;158.0710735672742;255.2688846458409;255.2688846458409;50
124;158.05575450612272;255.2406891504707;255.2406891504707;50
125;157.99280421978278;255.13475073582737;255.13475073582737;50
126;157.79489879540884;254.80406958624306;254.80406958624306;50
127;158.04662624081806;255.22079016382034;255.22079016382034;50
128;158.34041530086648;255.7076730943278;255.7076730943278;50
129;158.55394511475848;256.0620013994765;256.0620013994765;50
130;158.77926692073956;256.43715520493976;256.43715520493976;50
131;159.09838770665084;256.9674579348895;256.9674579348895;50
132;160.24630655083163;258.87441256985556;258.87441256985556;50
133;162.21774864253493;262.14795380230464;262.14795380230464;50
134;164.25189886359777;265.52185331028346;265.52185331028346;50
135;166.12354069368268;268.62038874585306;268.62038874585306;50
136;167.63510562247546;271.1137001874496;271.1137001874496;50
137;169.86384477013718;274.79459157519085;274.79459157519085;50
138;172.37126448798315;278.93676042490324;278.93676042490324;50
139;174.93410656864793;283.17073835588076;283.17073835588076;50
140;178.41215463532797;288.9242197531825;288.9242197531825;50
141;182.34003561451405;295.42282870774295;295.42282870774295;50
142;186.42891939997384;302.1910110243117;302.1910110243117;50
143;190.68170134690772;309.24626517686386;309.24626517686386;50
144;194.37657466812607;315.39972673440207;315.39972673440207;50
145;196.7936803608468;319.4550770423585;319.4550770423585;50
146;198.78648490964724;322.82447032478893;322.82447032478893;50
147;200.39339651733187;325.55844369064675;325.55844369064675;50
148;201.9864314771831;328.26706427351303;328.26706427351303;50
149;203.3351616295026;330.55675328028525;330.55675328028525;50
150;203.89883990849032;331.5228332893135;331.5228332893135;50
151;203.99464984421425;331.6964493156968;331.6964493156968;50
152;203.88062549213842;331.51375766683066;331.51375766683066;50
153;203.87327655421146;331.50763004237007;331.50763004237007;50
154;203.33269794544114;330.6139654990461;330.6139654990461;50
155;202.88755024407763;329.8795349631825;329.8795349631825;50
156;202.15777333366344;328.67110845959456;328.67110845959456;50
157;201.58411397565746;327.7214530109761;327.7214530109761;50
158;201.14448324202135;326.9959085834368;326.9959085834368;50
159;200.6188551946497;326.1278705657779;326.1278705657779;50
160;199.62213706331855;324.47488596043087;324.47488596043087;50
161;198.17702843279935;322.07239391504913;322.07239391504913;50
162;196.91328485203624;319.966723156253;319.966723156253;50
163;195.47963129954647;317.57303299068064;317.57303299068064;50
164;193.33727902250178;313.9965007329279;313.9965007329279;50
