;low;high;mean;epochs
45;37.15456396771934;42.402454104350205;42.402454104350205;81
46;38.078342197065346;43.41964599358523;43.41964599358523;81
47;39.58515467851414;45.078831918149206;45.078831918149206;81
48;39.16870043660282;44.62026394692706;44.62026394692706;81
49;38.396362413278744;43.769820725189525;43.769820725189525;81
50;38.786000143534395;48.6292143793354;48.6292143793354;81
51;37.93226248241945;47.56315122472874;47.56315122472874;81
52;36.62994136259819;45.93695185826532;45.93695185826532;81
53;33.31626099753242;41.799172542660855;41.799172542660855;81
54;34.25682343978157;42.973648613571065;42.973648613571065;81
55;34.8211620295131;43.67833819145433;43.67833819145433;81
56;36.88317187470765;46.253159008439106;46.253159008439106;81
57;36.991697229215205;46.38867234286344;46.38867234286344;81
58;37.179811966429114;46.62356980580956;46.62356980580956;81
59;38.70641357178314;48.52983306176872;48.52983306176872;81
60;42.0488415746584;49.75918459814454;49.75918459814454;81
61;41.44536605706713;49.07235863992289;49.07235863992289;81
62;43.02949385854624;50.875274320669014;50.875274320669014;81
63;42.8409068808755;50.66064103304005;50.66064103304005;81
64;43.58017401744602;51.502004869804026;51.502004869804026;81
65;44.66643669540253;52.73829103241198;52.73829103241198;81
66;45.677267393245856;53.88872500435039;53.88872500435039;81
67;46.65038069555503;54.996235691909135;54.996235691909135;81
68;47.64612780833081;56.12949472818547;56.12949472818547;81
69;50.256167081765675;59.100010883666776;59.100010883666776;81
70;56.52112823656225;65.03359416361393;65.03359416361393;81
71;59.65352167435243;68.51565917204547;68.51565917204547;81
72;52.443399354762825;60.500664834802365;60.500664834802365;81
73;56.34488135178128;64.83767059313173;64.83767059313173;81
74;62.593668270931445;71.78401288612092;71.78401288612092;81
75;61.904691932058164;71.01812881570685;71.01812881570685;81
76;60.31045874699392;69.24592844134033;69.24592844134033;81
77;58.620079653683305;67.36684993215496;67.36684993215496;81
78;59.8698359131313;68.75611389322464;68.75611389322464;81
79;65.2774388966439;74.76736948449982;74.76736948449982;81
80;64.33697202686817;76.89694344648218;76.89694344648218;81
81;68.36300744437537;81.50569547816586;81.50569547816586;81
82;72.54389275644102;86.29171196037677;86.29171196037677;81
83;73.93753056364656;87.88705266175049;87.88705266175049;81
84;75.91183298780547;90.14711115948296;90.14711115948296;81
85;93.39412972434808;110.15972286090928;110.15972286090928;81
86;85.04784184090855;100.60543264507976;100.60543264507976;81
87;77.6925786656765;92.18559331048905;92.18559331048905;81
88;68.4404323916546;81.59431927056418;81.59431927056418;81
89;67.2403625745573;80.22056053782707;80.22056053782707;81
90;71.45631174054252;83.56022256088374;83.56022256088374;81
91;77.08903849611794;90.06326599075494;90.06326599075494;81
92;83.31798007226087;97.25466172746718;97.25466172746718;81
93;73.61369167037581;86.05094241222639;86.05094241222639;81
94;75.02579745258952;87.68123452931567;87.68123452931567;81
95;75.61416970842754;88.36052431691375;88.36052431691375;81
96;77.57542930092161;90.6248161130271;90.6248161130271;81
97;72.52323223645473;84.79199995151103;84.79199995151103;81
98;72.28003964500799;84.51123051228515;84.51123051228515;81
99;73.0802286114646;85.43505090595765;85.43505090595765;81
100;61.890474121161475;81.80042974232941;81.80042974232941;81
101;61.11236801797184;80.7736384414273;80.7736384414273;81
102;53.6880171882877;70.97630742572645;70.97630742572645;81
103;46.568418866744125;61.581162243848425;61.581162243848425;81
104;47.281673424817626;62.522382449591014;62.522382449591014;81
105;50.653428122253004;66.97182641192738;66.97182641192738;81
106;56.65126983579015;74.88668328468185;74.88668328468185;81
107;52.747808926381175;69.73560806361121;69.73560806361121;81
108;52.929362894391275;69.97519138870932;69.97519138870932;81
109;55.62029021178878;73.52618663810736;73.52618663810736;81
110;57.521080538167894;67.4398785456575;67.4398785456575;81
111;57.739952746087916;67.69173450072299;67.69173450072299;81
112;60.38901932013361;70.73996794281393;70.73996794281393;81
113;60.049399724930474;70.3491777209672;70.3491777209672;81
114;64.68338851150352;75.68143586397473;75.68143586397473;81
115;75.21931484550595;87.80496152900497;87.80496152900497;81
116;75.35516268358721;87.9612787421257;87.9612787421257;81
117;74.7589253753789;87.27520330891579;87.27520330891579;81
118;69.55133871297434;81.2829160426566;81.2829160426566;81
119;67.80794500647443;79.27681047249432;79.27681047249432;81
120;72.27931441859215;88.67553681116996;88.67553681116996;81
121;74.14061644772401;90.9525060147851;90.9525060147851;81
122;73.06963131073694;89.64234795214455;89.64234795214455;81
123;69.43565666678174;85.19686181458923;85.19686181458923;81
124;74.05936860150855;90.8531162643531;90.8531162643531;81
125;72.47874043912917;88.91951084813455;88.91951084813455;81
126;75.17468250042538;92.21748640705563;92.21748640705563;81
127;73.03270098263084;89.59717028177454;89.59717028177454;81
128;70.67652468620298;86.71482816587552;86.71482816587552;81
129;70.77992285860782;86.84133238920379;86.84133238920379;81
130;80.28425115848682;94.98089139075606;94.98089139075606;81
131;85.68988647342931;101.42149788594216;101.42149788594216;81
132;84.13974593006643;99.5745654592824;99.5745654592824;81
133;87.5580135015444;103.6473020848239;103.6473020848239;81
134;97.13713007281866;115.06044317693794;115.06044317693794;81
135;105.88155039282658;125.47909084225087;125.47909084225087;81
136;107.51119599024283;127.42074121196613;127.42074121196613;81
137;111.88341177215698;132.6300706665328;132.6300706665328;81
138;112.04239939262288;132.8195065526438;132.8195065526438;81
139;120.99349237541605;143.48439388473204;143.48439388473204;81
140;132.43347246682654;165.82356003774058;165.82356003774058;81
141;122.34141280887236;153.2092865875014;153.2092865875014;81
142;94.13160628251978;117.94926173338776;117.94926173338776;81
143;74.92072957285517;93.93720624970189;93.93720624970189;81
144;72.90373436263482;91.41611121754676;91.41611121754676;81
145;64.86393615758776;81.36700857543343;81.36700857543343;81
146;51.11165596790803;64.17775390808406;64.17775390808406;81
147;65.3576185799213;81.98406943902384;81.98406943902384;81
148;71.78238815407302;90.01452402931791;90.01452402931791;81
149;73.841716348102;92.58851561454813;92.58851561454813;81
150;73.65912794861504;82.94599514003431;82.94599514003431;81
151;71.46597018226672;80.53479720847562;80.53479720847562;81
152;68.37590972828518;77.13753309350616;77.13753309350616;81
153;63.98632224385194;72.31158418314216;72.31158418314216;81
154;71.40286424026779;80.4654172146931;80.4654172146931;81
155;71.41863932028997;80.48275518575099;80.48275518575099;81
156;64.48459776681915;72.85939435688466;72.85939435688466;81
157;67.8301740394066;76.53755721501462;76.53755721501462;81
158;63.337767439319165;71.59855169052157;71.59855169052157;81
159;64.48459776681915;72.85939435688466;72.85939435688466;81
160;67.78273073922585;76.48538588835537;76.48538588835537;81
161;76.66485412768114;86.25055395580002;86.25055395580002;81
162;77.09874753503394;86.7275899020303;86.7275899020303;81
163;76.23096072032833;85.77351238765952;85.77351238765952;81
164;76.03373286667966;85.55668093314222;85.55668093314222;81
