;low;high;mean;epochs
115;74.81323864982448;92.73540488426288;92.73540488426288;53
116;74.9483781272205;92.90261173744169;92.90261173744169;53
117;74.35526660108357;92.16877255516961;92.16877255516961;53
118;69.1748112773059;85.75929457676284;85.75929457676284;53
119;67.44048571195914;83.61351264767286;83.61351264767286;53
120;74.6272377508459;87.45588025893464;87.45588025893464;53
121;76.5487335724929;89.68933025568887;89.68933025568887;53
122;75.44311184676148;88.40420655917048;88.40420655917048;53
123;71.69161679197816;84.04366186283224;84.04366186283224;53
124;76.46486029421389;89.5918463328148;89.5918463328148;53
125;74.83311772429292;87.69517686661254;87.69517686661254;53
126;77.61623312515576;90.93014205600811;90.93014205600811;53
127;75.4049840517827;88.35990028488152;88.35990028488152;53
128;72.9726196283197;85.53263040130513;85.53263040130513;53
129;73.07936283729374;85.65671158133705;85.65671158133705;53
130;80.80879786782029;92.25158329242076;92.25158329242076;53
131;86.22562640597167;98.33728984047917;98.33728984047917;53
132;84.67226450806398;96.59211398844575;96.59211398844575;53
133;88.09760444257398;100.44041833687909;100.44041833687909;53
134;97.69652700348409;111.22463633487997;111.22463633487997;53
135;106.45902176478613;121.06915204289237;121.06915204289237;53
136;108.09204050832258;122.90380621767457;122.90380621767457;53
137;112.4732963218389;127.82605844977056;127.82605844977056;53
138;112.63261001309641;128.0050600705497;128.0050600705497;53
139;121.60221032426915;138.08224415411377;138.08224415411377;53
140;145.23839613578002;168.4664762420271;168.4664762420271;53
141;134.11485088190642;155.58352045949277;155.58352045949277;53
142;103.03377178083932;119.6272445147066;119.6272445147066;53
143;81.86929252037349;95.14886282372211;95.14886282372211;53
144;79.64717629458318;92.57882344136273;92.57882344136273;53
145;70.78978931100943;82.33455618664425;82.33455618664425;53
146;55.63899430702534;64.8114781135083;64.8114781135083;53
147;71.33366976952189;82.96359734087162;82.96359734087162;53
148;78.41180088142768;91.15001496394379;91.15001496394379;53
149;80.6805396085095;93.77398533085513;93.77398533085513;53
150;72.02197710108133;86.33970620775716;86.33970620775716;53
151;69.88863083735454;83.81352896878091;83.81352896878091;53
152;66.88656452182887;80.25620344849729;80.25620344849729;53
153;62.62532524726962;75.20682296104077;75.20682296104077;53
154;69.8272058465055;83.74074209741698;83.74074209741698;53
155;69.84255928326267;83.75893459882532;83.75893459882532;53
156;63.109034400907724;75.77999357169706;75.77999357169706;53
157;66.3567894360091;79.62844408979561;79.62844408979561;53
158;61.995738767752826;74.46078423363394;74.46078423363394;53
159;63.109034400907724;75.77999357169706;75.77999357169706;53
160;66.31072912573762;79.57386096366041;79.57386096366041;53
161;74.94562901313252;89.80153233946746;89.80153233946746;53
162;75.36767143378299;90.30126393717656;90.30126393717656;53
163;74.52357534866165;89.30178387602774;89.30178387602774;53
164;74.33173890689511;89.0746362162928;89.0746362162928;53
