;low;high;mean;epochs
97;72.2931949148768;86.93393087211375;86.93393087211375;81
98;72.05000232343008;86.65316143288787;86.65316143288787;81
99;72.85019128988668;87.57698182656038;87.57698182656038;81
100;63.24230740411722;86.03893963394864;86.03893963394864;81
101;62.46420130092759;85.01214833304653;85.01214833304653;81
102;55.04890174666601;75.21481731734568;75.21481731734568;81
103;47.92930623607754;65.81967213546766;65.81967213546766;81
104;48.72091616756841;66.76089234121025;66.76089234121025;81
105;52.0926708650038;71.77313448988325;71.77313448988325;81
106;58.09051257854094;80.54068334845539;80.54068334845539;81
107;54.198711510887485;75.38960812738476;75.38960812738476;81
108;54.38510032166989;75.62919145248287;75.62919145248287;81
109;57.07602763906739;79.18018670188091;79.18018670188091;81
110;58.16670632748628;72.89335069449477;72.89335069449477;81
111;58.38557853540631;73.14520664956025;73.14520664956025;81
112;61.034645109452;76.1934400916512;76.1934400916512;81
113;60.69502551424886;75.80264986980447;75.80264986980447;81
114;65.32901430082191;81.575457761842;81.575457761842;81
115;75.86494063482434;93.88153247298781;93.88153247298781;81
116;76.0007884729056;94.03784968610854;94.03784968610854;81
117;75.40455116469728;93.35177425289865;93.35177425289865;81
118;70.19696450229273;87.35948698663944;87.35948698663944;81
119;68.45357079579281;85.35338141647716;85.35338141647716;81
120;72.1083296417587;91.66434666244321;91.66434666244321;81
121;73.96963167089056;93.94131586605835;93.94131586605835;81
122;72.8986465339035;92.63115780341779;92.63115780341779;81
123;69.2646718899483;88.18567166586247;88.18567166586247;81
124;73.8883838246751;94.1445422978908;94.1445422978908;81
125;72.30775566229572;92.21093688167223;92.21093688167223;81
126;75.00369772359193;95.50891244059332;95.50891244059332;81
127;72.8617162057974;92.88859631531221;92.88859631531221;81
128;70.50553990936953;90.00625419941319;90.00625419941319;81
129;70.60893808177437;90.13275842274147;90.13275842274147;81
130;79.18754016042297;96.28894685898167;96.28894685898167;81
131;84.59317547536544;102.72955897607798;102.72955897607798;81
132;83.04303493200256;100.88262654941822;100.88262654941822;81
133;86.46130250348054;104.95536317495973;104.95536317495973;81
134;96.04041907475481;116.84135189020479;116.84135189020479;81
135;104.78483939476271;127.3497139984949;127.3497139984949;81
136;106.41448499217896;129.29136436821017;129.29136436821017;81
137;110.78670077409312;134.50069382277684;134.50069382277684;81
138;110.94568839455901;134.69012970888784;134.69012970888784;81
139;119.89678137735218;145.75627525961585;145.75627525961585;81
140;132.59892528402287;171.1636551235674;171.1636551235674;81
141;122.50686562606866;158.54938167332818;158.54938167332818;81
142;94.29705909971608;123.28935681921456;123.28935681921456;81
143;75.02456625425563;99.27730133552869;99.27730133552869;81
144;73.00757104403527;96.75620630337356;96.75620630337356;81
145;64.96777283898822;86.70710366126023;86.70710366126023;81
146;51.030242275341664;69.51784899391086;69.51784899391086;81
147;65.27620769831003;87.35957131529244;87.35957131529244;81
148;71.70097727246176;96.24533770155756;96.24533770155756;81
149;73.76528085701804;98.81932928678778;98.81932928678778;81
150;72.21210448214697;90.77600614404511;90.77600614404511;81
151;70.01894671579865;88.36480821248642;88.36480821248642;81
152;66.9288862618171;84.96754409751695;84.96754409751695;81
153;62.53929877738386;80.14159518715294;80.14159518715294;81
154;69.95584077379972;88.32861997652677;88.32861997652677;81
155;69.9716158538219;88.34595794758465;88.34595794758465;81
156;63.03757430035108;80.72260274062852;80.72260274062852;81
157;66.38315057293853;84.40075997684828;84.40075997684828;81
158;61.89074397285109;79.46175445235524;79.46175445235524;81
159;63.03757430035108;80.72260274062852;80.72260274062852;81
160;66.33570727275777;84.34858865018903;84.34858865018903;81
161;75.21783066121306;95.66780448858582;95.66780448858582;81
162;75.65172406856587;96.1448404348161;96.1448404348161;81
163;74.78393725386026;95.19076292044531;95.19076292044531;81
164;74.58670940021157;94.97393146592802;94.97393146592802;81
