;low;high;mean;epochs
82;73.21398509895133;85.0246402175117;85.0246402175117;86
83;74.60123079425908;86.59697044043538;86.59697044043538;86
84;76.5664763210852;88.82442748091603;88.82442748091603;86
85;93.96858775244024;108.54839344692579;108.54839344692579;86
86;85.66058507746509;99.13190749392724;99.13190749392724;86
87;78.33905898534535;90.83351828539469;90.83351828539469;86
88;69.12934688951567;80.39501965516433;80.39501965516433;86
89;67.93477530059431;79.04107253397325;79.04107253397325;86
90;65.9294905293213;78.4040763768124;78.4040763768124;86
91;71.13546932540855;84.31522823506015;84.31522823506015;86
92;76.8924965155137;90.85207058905584;90.85207058905584;86
93;67.92342466389981;80.66809269932592;80.66809269932592;86
94;69.22854549500084;82.15000574049736;82.15000574049736;86
95;69.7723416248603;82.7674601378018;82.7674601378018;86
96;71.58501413075913;84.82566394979072;84.82566394979072;86
97;66.91558482228308;79.5237416342243;79.5237416342243;86
98;66.69081523056288;79.268523776859;79.268523776859;86
99;67.43037751741892;80.10826288157507;80.10826288157507;86
100;73.35890670009594;85.45947248386797;85.45947248386797;86
101;72.40586923911222;84.35837639584783;84.35837639584783;86
102;63.312339539482984;73.85204941905025;73.85204941905025;86
103;54.58188966632294;63.78617661880928;63.78617661880928;86
104;55.45727168170923;64.7939265098628;64.7939265098628;86
105;59.59542485434201;69.55783201925574;69.55783201925574;86
106;66.94180541145751;78.04539288411986;78.04539288411986;86
107;62.1607586978637;72.52155128530482;72.52155128530482;86
108;62.38313897774874;72.77847820337102;72.77847820337102;86
109;65.6790456737161;76.58645096802705;76.58645096802705;86
110;56.73707705117809;66.65112454454841;66.65112454454841;86
111;56.95514532593947;66.89811754729058;66.89811754729058;86
112;59.594598433542565;69.88763575924908;69.88763575924908;86
113;59.256204414763104;69.50436203134022;69.50436203134022;86
114;63.87337806792691;74.73389100925674;74.73389100925674;86
115;74.37105854683635;86.62382630546244;86.62382630546244;86
116;74.50641165681998;86.777135796626;86.777135796626;86
117;73.912344405949;86.10427185238692;86.10427185238692;86
118;68.72366984945842;80.2274473778225;80.2274473778225;86
119;66.9865895481135;78.25998681837743;78.25998681837743;86
120;71.60772664796855;88.16731050714813;88.16731050714813;86
121;73.45870684997256;90.41483776704403;90.41483776704403;86
122;72.39366407206727;89.12161851983713;89.12161851983713;86
123;68.77986646382112;84.7336276579008;84.7336276579008;86
124;73.37789751275274;90.31672419022752;90.31672419022752;86
125;71.80604515219609;88.40812503058012;88.40812503058012;86
126;74.48702168853897;91.66344715681115;91.66344715681115;86
127;72.35694175463858;89.07703677194836;89.07703677194836;86
128;70.01384202133673;86.23196792067766;86.23196792067766;86
129;70.11668362463173;86.35684179004784;86.35684179004784;86
130;77.82454176380932;93.80639002124994;93.80639002124994;86
131;83.07242627852999;100.05638565109318;100.05638565109318;86
132;81.5675196246391;98.26410381349102;98.26410381349102;86
133;84.88602639961188;102.21630106242684;102.21630106242684;86
134;94.18432293446847;113.29002494810494;113.29002494810494;86
135;102.67230544259762;123.39865799732976;123.39865799732976;86
136;104.25415355949048;125.28256010546704;125.28256010546704;86
137;108.49815605737545;130.33690473963046;130.33690473963046;86
138;108.65247749237507;130.52068498407988;130.52068498407988;86
139;117.3410834879139;140.8682717044604;140.8682717044604;86
140;136.0890183802205;164.15701222176924;164.15701222176924;86
141;125.69927857715777;151.78222090224455;151.78222090224455;86
142;96.65369639278038;117.19038256308332;117.19038256308332;86
143;76.86395407742653;93.63028368422398;93.63028368422398;86
144;74.7861860179404;91.1566656837108;91.1566656837108;86
145;66.50413408045006;81.29670658837806;81.29670658837806;86
146;52.33746851181273;64.43100409687922;64.43100409687922;86
147;67.01268645526352;81.90215258549453;81.90215258549453;86
148;73.63106337289489;89.781456498142;89.781456498142;86
149;75.75242934598474;92.30699846126561;92.30699846126561;86
150;70.71497855197337;83.38474587780023;83.38474587780023;86
151;68.60271445149789;80.9376801591633;80.9376801591633;86
152;65.63185535949437;77.49592986877846;77.49592986877846;86
153;61.414911115403676;72.61058547714777;72.61058547714777;86
154;68.5419303584117;80.86726011199372;80.86726011199372;86
155;68.55712075977306;80.88486231283102;80.88486231283102;86
156;61.89359428132267;73.16514194313069;73.16514194313069;86
157;65.10758412376073;76.88856117837346;76.88856117837346;86
158;60.79186853936009;71.88878842652484;71.88878842652484;86
159;61.89359990323287;73.16514194313069;73.16514194313069;86
160;65.0620072977665;76.83575457586157;76.83575457586157;86
161;73.60985752761917;86.73847954208838;86.73847954208838;86
162;74.02774535663158;87.22260471708132;87.22260471708132;86
163;73.19196969860675;86.25434312327505;86.25434312327505;86
164;73.00201097484714;86.03427907039256;86.03427907039256;86
