;low;high;mean;epochs
36;30.869459508674915;37.171744525291615;37.171744525291615;45
37;32.60143792651302;39.270232134821136;39.270232134821136;45
38;33.62381321695276;40.508553428921616;40.508553428921616;45
39;33.137208779561476;39.91928447840664;39.91928447840664;45
40;34.86584778274058;41.83793561349227;41.83793561349227;45
41;34.461969753947436;41.362473802118075;41.362473802118075;45
42;35.03474401993459;42.036760089637845;42.036760089637845;45
43;35.629544930086716;42.736971816046534;42.736971816046534;45
44;35.69563610640203;42.81477343130917;42.81477343130917;45
45;35.805786192957484;42.94444560103535;42.94444560103535;45
46;36.70166850388935;43.99909346698019;43.99909346698019;45
47;38.162974433221414;45.71936987873627;45.71936987873627;45
48;37.75909640442827;45.24391650022738;45.24391650022738;45
49;37.01008368652545;44.362164860584095;44.362164860584095;45
50;39.914401849397635;47.531305914398864;47.531305914398864;45
51;39.05510974100475;46.49378238692428;46.49378238692428;45
52;37.74424893958915;44.91028142843251;44.91028142843251;45
53;34.40882864777863;40.88115114936001;40.88115114936001;45
54;35.355566758382864;42.0247938537764;42.0247938537764;45
55;35.92360456502622;42.710981725190315;42.710981725190315;45
56;37.999140726162814;45.218187828195475;45.218187828195475;45
57;38.10837725231072;45.350148115373194;45.350148115373194;45
58;38.297725998813604;45.57887553187443;45.57887553187443;45
59;39.83430087286305;47.43463154659364;47.43463154659364;45
60;42.01450856906486;50.92502260403191;50.92502260403191;45
61;41.41470134787932;50.21762888734228;50.21762888734228;45
62;42.98919881718523;52.074531771742365;52.074531771742365;45
63;42.801755898240266;51.853472640754404;51.853472640754404;45
64;43.5365226956954;52.72001701330574;52.72001701330574;45
65;44.61617681821141;53.993320643627904;53.993320643627904;45
66;45.620859957250644;55.178211303184256;55.178211303184256;45
67;46.58805338811885;56.31887439519446;56.31887439519446;45
68;47.57774008169865;57.48607290335032;57.48607290335032;45
69;50.171908702637936;60.54553330011136;60.54553330011136;45
70;55.66666534903146;63.53026164457915;63.53026164457915;45
71;58.74907438323034;66.95856994767495;66.95856994767495;45
72;51.654004455890885;59.067308232031344;59.067308232031344;45
73;55.493223797440464;63.33735703987454;63.33735703987454;45
74;61.64230051727723;70.17646701770225;70.17646701770225;45
75;60.96432625666603;69.42241144634971;69.42241144634971;45
76;59.395520971437975;67.6775560431977;67.6775560431977;45
77;57.73212142517883;65.82749783446654;65.82749783446654;45
78;58.96193114723599;67.19531420812189;67.19531420812189;45
79;64.28324343108342;73.11376892771989;73.11376892771989;45
80;65.62568812400458;74.61515064391514;74.61515064391514;45
81;69.67076495136037;79.09056220946692;79.09056220946692;45
82;73.87142252160065;83.73809417771263;83.73809417771263;45
83;75.27163796374062;85.28728461825166;85.28728461825166;45
84;77.25528400265249;87.48194905653367;87.48194905653367;45
85;94.82023406296065;106.91552087305455;106.91552087305455;45
86;86.43448036991467;97.63766560368643;97.63766560368643;45
87;79.04445130200365;89.46145736953808;89.46145736953808;45
88;69.74856094471282;79.17662803272408;79.17662803272408;45
89;68.54281299831317;77.84261058319325;77.84261058319325;45
90;62.6989778928044;80.55783017456646;80.55783017456646;45
91;67.44705210307316;86.70921749949557;86.70921749949557;45
92;72.69770259761239;93.5117175980986;93.5117175980986;45
93;64.5175309167728;82.91386592323931;82.91386592323931;45
94;65.7078523415827;84.45600086647691;84.45600086647691;45
95;66.20382288136777;85.09855147091571;85.09855147091571;45
96;67.85704677016427;87.24039806286542;87.24039806286542;45
97;63.59833173328499;81.72299355122979;81.72299355122979;45
98;63.39334002164963;81.45741451336525;81.45741451336525;45
99;64.0678455636672;82.33128423490766;82.33128423490766;45
100;73.06926026466373;84.86756404651393;84.86756404651393;45
101;72.10379276022702;83.80801949678458;83.80801949678458;45
102;62.89162951154999;73.69815524922586;73.69815524922586;45
103;54.05760156485871;64.00327230310599;64.00327230310599;45
104;54.942613912418196;64.97453037504904;64.97453037504904;45
105;59.126298935763614;69.56590508230344;69.56590508230344;45
106;66.56844311123187;77.73325318597604;77.73325318597604;45
107;61.72502130396518;72.41786077356957;72.41786077356957;45
108;61.9502912456932;72.66508427462996;72.66508427462996;45
109;65.28919993278303;76.32936101456505;76.32936101456505;45
110;51.025005465990034;66.95646173134982;66.95646173134982;45
111;51.216007054091826;67.20260020374154;67.20260020374154;45
112;53.527764638026724;70.18174599138038;70.18174599138038;45
113;53.23138877608468;69.7997990342788;69.7997990342788;45
114;57.275324355669795;75.011191729889;75.011191729889;45
115;66.46968863665252;86.85987907095475;86.85987907095475;45
116;66.5882491008677;87.01267134637986;87.01267134637986;45
117;66.06793006800491;86.34214611678412;86.34214611678412;45
118;61.52344209182143;80.48569544478578;80.48569544478578;45
119;60.002023887672124;78.52505988432392;78.52505988432392;45
120;78.40593160717852;89.60708170945774;89.60708170945774;45
121;80.45430832013722;91.90880418368502;91.90880418368502;45
122;79.27568046854405;90.58440582250698;90.58440582250698;45
123;75.27645594078231;86.09055439149806;86.09055439149806;45
124;80.36490870413125;91.80834064840477;91.80834064840477;45
125;78.62540535948997;89.8537036661267;89.8537036661267;45
126;81.59230662671246;93.18755263403622;93.18755263403622;45
127;79.23503967970572;90.53873342403934;90.53873342403934;45
128;76.64204603799831;87.62504353686317;87.62504353686317;45
129;76.755850366184;87.75291388437013;87.75291388437013;45
130;74.4635164819913;87.16422117965068;87.16422117965068;45
131;79.43628157723745;92.83636876955096;92.83636876955096;45
132;78.01026718918808;91.20979273510412;91.20979273510412;45
133;81.15480957492122;94.79658830865797;94.79658830865797;45
134;89.96683898699854;104.84793971485145;104.84793971485145;45
135;98.01101666009167;114.02347059666299;114.02347059666299;45
136;99.51015523411698;115.73344204702184;115.73344204702184;45
137;103.53225531448395;120.32122435365821;120.32122435365821;45
138;103.67851493025626;120.48803767312299;120.48803767312299;45
139;111.91283685014561;129.88045060664365;129.88045060664365;45
140;138.06272488189816;150.62886353700196;150.62886353700196;45
141;127.61138018686;139.34947893237467;139.34947893237467;45
142;98.39733184141892;107.8208732917189;107.8208732917189;45
143;78.52924258551299;86.39839332833861;86.39839332833861;45
144;76.44588634728771;84.15400309433451;84.15400309433451;45
145;68.14158851113459;75.20781241723604;75.20781241723604;45
146;53.93687666521639;59.905130265369095;59.905130265369095;45
147;68.65150701012674;75.75714050673264;75.75714050673264;45
148;75.28766040781161;82.90624261300765;82.90624261300765;45
149;77.4147213759344;85.19771072302947;85.19771072302947;45
150;62.48639660239857;82.5055465853879;82.5055465853879;45
151;60.655334828234395;80.1248081632947;80.1248081632947;45
152;58.07999398455608;76.77635347268468;76.77635347268468;45
153;54.42445369307234;72.02342193200282;72.02342193200282;45
154;60.60264628583671;80.05630518750344;80.05630518750344;45
155;60.61581279952593;80.07342952597371;80.07342952597371;45
156;54.83940688496017;72.5629566539304;72.5629566539304;45
157;57.625518763959796;76.18544573534629;76.18544573534629;45
158;53.88435115821452;71.3211835069669;71.3211835069669;45
159;54.83940688496017;72.56295103202021;72.56295103202021;45
160;57.58600235716153;76.1340670980253;76.1340670980253;45
161;64.99587676807978;85.7683795836466;85.7683795836466;45
162;65.35813579565972;86.23938884214212;86.23938884214212;45
163;64.63361774049983;85.29736470324089;85.29736470324089;45
164;64.46895761264177;85.08327111899115;85.08327111899115;45
