;low;high;mean;epochs
99;75.03086841559022;86.98997007299084;86.98997007299084;72
100;61.54625018150425;85.91051271733186;85.91051271733186;72
101;60.79485377367648;84.91475998264586;84.91475998264586;72
102;53.62929633624504;75.41372050023405;75.41372050023405;72
103;46.75311829351132;66.29934475758192;66.29934475758192;72
104;47.44283110262086;67.21544626854934;67.21544626854934;72
105;50.698867211447336;71.64752977218703;71.64752977218703;72
106;56.49085425013337;80.52825892691261;80.52825892691261;72
107;52.739688077096766;75.53295559367328;75.53295559367328;72
108;52.91501577955998;75.76528665461294;75.76528665461294;72
109;55.51358635618613;79.2089034191843;79.2089034191843;72
110;52.23591151499851;72.80404102905202;72.80404102905202;72
111;52.42608949325595;73.05906211956028;73.05906211956028;72
112;54.728554059629666;76.14554141674421;76.14554141674421;72
113;54.43396596513133;75.74985451111299;75.74985451111299;72
114;58.45346872298573;81.53289427971515;81.53289427971515;72
115;67.5922997750094;94.10031473034464;94.10031473034464;72
116;67.73433733622124;94.25859399012529;94.25859399012529;72
117;67.21714408542985;93.56391703430884;93.56391703430884;72
118;62.700119140575076;87.49653229159337;87.49653229159337;72
119;61.187904003423746;85.46528553901513;85.46528553901513;72
120;74.21496621012363;90.84610012042307;90.84610012042307;72
121;76.12955270413441;92.99772883612141;92.99772883612141;72
122;75.02791691273504;91.75969425944115;91.75969425944115;72
123;71.28992568625296;87.55890176335606;87.55890176335606;72
124;76.04598863091641;93.19925745107335;93.19925745107335;72
125;74.4201153352446;91.37209166067801;91.37209166067801;72
126;77.19321249213043;94.4885357392298;94.4885357392298;72
127;74.98992404360108;92.01244409822847;92.01244409822847;72
128;72.56630731240982;89.28876353200373;89.28876353200373;72
129;72.67267385340044;89.40829096477337;89.40829096477337;72
130;79.12332670211457;95.75853087539906;95.75853087539906;72
131;84.51728530957092;101.97735863509156;101.97735863509156;72
132;82.97048418086705;100.21515963897147;100.21515963897147;72
133;86.38135894043155;104.10101272563296;104.10101272563296;72
134;95.93977563834814;115.31057320557191;115.31057320557191;72
135;104.66529509626247;125.47563898938786;125.47563898938786;72
136;106.2914213778933;127.32820457006837;127.32820457006837;72
137;110.65418110685046;132.29849040291614;132.29849040291614;72
138;110.81282016888395;132.4792123282166;132.4792123282166;72
139;119.74458502440831;142.93574042445948;142.93574042445948;72
140;141.48924541755025;172.5953757504701;172.5953757504701;72
141;130.60671145396566;159.76208392264567;159.76208392264567;72
142;100.1643150831195;123.88984429153435;123.88984429153435;72
143;79.38113063817201;99.46083983783952;99.46083983783952;72
144;77.20614288559123;96.89597823477466;96.89597823477466;72
145;68.53660640945198;86.67238274386287;86.67238274386287;72
146;53.619368042831226;69.18466086397692;69.18466086397692;72
147;68.98117582427525;87.44431598965252;87.44431598965252;72
148;75.90919631192149;96.27761870992796;96.27761870992796;72
149;78.12982835341893;98.89629885934077;98.89629885934077;72
150;70.455156350154;90.82718801450909;90.82718801450909;72
151;68.34508479465666;88.37311177385234;88.37311177385234;72
152;65.52021546673582;84.9216187130903;84.9216187130903;72
153;61.30839278283764;80.02245004427694;80.02245004427694;72
154;68.42675428413713;88.32988490632185;88.32988490632185;72
155;68.44192781976788;88.34753208244075;88.34753208244075;72
156;61.78649689200601;80.60597059161206;80.60597059161206;72
157;64.99658512876502;84.33993090848048;84.33993090848048;72
158;60.68610916467111;79.32599656483718;79.32599656483718;72
159;61.786502513916204;80.60597621352225;80.60597621352225;72
160;64.9510476561422;84.28696127057279;84.28696127057279;72
161;73.49978614780652;95.82874853380143;95.82874853380143;72
162;73.93264512368246;96.31465023241768;96.31465023241768;72
163;73.0947275178713;95.34283559136477;95.34283559136477;72
164;72.90428530983445;95.12196760532363;95.12196760532363;72
