;low;high;mean;epochs
112;52.607910502000564;72.50723790193473;72.50723790193473;72
113;52.31332240750223;72.1115509963035;72.1115509963035;72
114;56.33282797631173;77.51064240777278;77.51064240777278;72
115;65.4716590283354;89.78611706169809;89.78611706169809;72
116;65.58949988804493;89.94439632147875;89.94439632147875;72
117;65.07230101534333;89.2497193656623;89.2497193656623;72
118;60.555281692398765;83.18233462294683;83.18233462294683;72
119;59.04306093333723;81.15108787036858;81.15108787036858;72
120;75.3725681175675;87.11704773115954;87.11704773115954;72
121;77.28715461157827;89.26867644685788;89.26867644685788;72
122;76.1855188201789;88.03064187017762;88.03064187017762;72
123;72.44752759369682;83.82984937409253;83.82984937409253;72
124;77.20359053836027;89.17475681505084;89.17475681505084;72
125;75.57771724268846;87.3475910246555;87.3475910246555;72
126;78.35081439957428;90.4640351032073;90.4640351032073;72
127;76.14752595104493;87.98794346220596;87.98794346220596;72
128;73.72390921985367;85.26426289598122;85.26426289598122;72
129;73.83027576084429;85.38379032875086;85.38379032875086;72
130;79.78518294618137;91.81739192382733;91.81739192382733;72
131;85.17914155363772;97.96247146551164;97.96247146551164;72
132;83.63234042493384;96.20027809130175;96.20027809130175;72
133;87.04321518449835;100.08612555605303;100.08612555605303;72
134;96.60163188241494;110.97556322536367;110.97556322536367;72
135;105.32715134032928;120.91613489105924;120.91613489105924;72
136;106.9532776219601;122.76870047173975;122.76870047173975;72
137;111.31603735091727;127.73898630458754;127.73898630458754;72
138;111.47467641295074;127.91970822988799;127.91970822988799;72
139;120.4064412684751;138.09524201049697;138.09524201049697;72
140;142.86792894362287;168.77245432659134;168.77245432659134;72
141;131.98539498003828;155.9391624987669;155.9391624987669;72
142;101.56596973427075;120.06692286765558;120.06692286765558;72
143;80.85034940611106;95.63792403587095;95.63792403587095;72
144;78.67536165353029;93.0730624328061;93.0730624328061;72
145;70.00582517739103;82.8494669418943;82.8494669418943;72
146;55.17636169472834;65.36174506200835;65.36174506200835;72
147;70.53816947617237;83.47723192250618;83.47723192250618;72
148;77.46618996381862;91.64714361723014;91.64714361723014;72
149;79.68682200531605;94.26582376664294;94.26582376664294;72
150;70.36571738077663;83.27885719917664;83.27885719917664;72
151;68.25564582527929;80.82478095851988;80.82478095851988;72
152;65.28839599962438;77.37328789775783;77.37328789775783;72
153;61.076573315726215;72.47411360703427;72.47411360703427;72
154;68.19493481702571;80.75415852258308;80.75415852258308;72
155;68.21010835265645;80.77180569870198;80.77180569870198;72
156;61.55467742489457;73.0302442078733;73.0302442078733;72
157;64.7647656616536;76.76420452474171;76.76420452474171;72
158;60.45428969755968;71.75027018109841;71.75027018109841;72
159;61.554683046804776;73.03024982978349;73.03024982978349;72
160;64.71922818903076;76.71123488683402;76.71123488683402;72
161;73.2679666806951;86.64489722489336;86.64489722489336;72
162;73.68692829455577;87.1307989235096;87.1307989235096;72
163;72.84901068874461;86.15898428245671;86.15898428245671;72
164;72.65856848070776;85.93811629641557;85.93811629641557;72
