;low;high;mean;epochs
92;83.02945239695852;98.65159397405014;98.65159397405014;49
93;73.36182447148992;87.68238702090675;87.68238702090675;49
94;74.7912288713901;89.2785485211697;89.2785485211697;49
95;75.37870724350627;89.9436261197813;89.9436261197813;49
96;77.34765198724423;92.16051396908529;92.16051396908529;49
97;72.30319629312324;86.44978320948002;86.44978320948002;49
98;72.06038036965992;86.1748942883237;86.1748942883237;49
99;72.85933813778266;87.0793809328172;87.0793809328172;49
100;72.44001109975895;86.89723666423608;86.89723666423608;49
101;71.50310289914003;85.83205896048597;85.83205896048597;49
102;62.59546728219556;75.66848860478332;75.66848860478332;49
103;53.99101566044576;65.92165920841221;65.92165920841221;49
104;54.8495488109616;66.8985167029148;66.8985167029148;49
105;58.90948434697692;71.92838354006591;71.92838354006591;49
106;66.13149138473007;80.55572195824134;80.55572195824134;49
107;61.46337760324089;75.2120906908985;75.2120906908985;49
108;61.6819799594713;75.46062971894578;75.46062971894578;49
109;64.92212855007159;79.14436389008428;79.14436389008428;49
110;59.53206030447387;72.9852408167195;72.9852408167195;49
111;59.758274727115555;73.23384730768916;73.23384730768916;49
112;62.49613937277578;76.24274986601846;76.24274986601846;49
113;62.145129787506725;75.85699687571125;75.85699687571125;49
114;66.93446881864605;81.61928617376394;81.61928617376394;49
115;77.82356355143446;93.6562737750802;93.6562737750802;49
116;77.9639707586882;93.8105895881696;93.8105895881696;49
117;77.34774193780744;93.13335179779465;93.13335179779465;49
118;71.96561182941262;87.21840515016166;87.21840515016166;49
119;70.16375025682906;85.2381772326516;85.2381772326516;49
120;74.55140942606359;91.81450226198436;91.81450226198436;49
121;76.49752359247792;94.1142233361803;94.1142233361803;49
122;75.37774027495182;92.79096622277294;92.79096622277294;49
123;71.5782059975065;88.30106137272465;88.30106137272465;49
124;76.41257652935063;94.20401086399009;94.20401086399009;49
125;74.75993169730476;92.25107169859253;92.25107169859253;49
126;77.57869000883782;95.58200289510806;95.58200289510806;49
127;75.33912899569582;92.93551115593414;92.93551115593414;49
128;72.87560794590247;90.02436799407872;90.02436799407872;49
129;72.9837285228756;90.15212590338167;90.15212590338167;49
130;73.16319676220137;96.11391992871418;96.11391992871418;49
131;78.03631912105651;102.5002749904669;102.5002749904669;49
132;76.6466897358238;100.68411690024386;100.68411690024386;49
133;79.72821613012123;104.68894085056515;104.68894085056515;49
134;88.36367258662595;116.19055956541229;116.19055956541229;49
135;96.24664760663424;126.62225006239002;126.62225006239002;49
136;97.7287799023035;128.53154071699208;128.53154071699208;49
137;101.67028989994844;133.65402290278374;133.65402290278374;49
138;101.81360363477576;133.84028803154172;133.84028803154172;49
139;109.88290000264405;144.90711945531422;144.90711945531422;49
140;145.01183315470593;175.07964164890274;175.07964164890274;49
141;133.78793680375608;161.87307747141588;161.87307747141588;49
142;102.40780581149156;124.95740006329919;124.95740006329919;49
143;81.02199756834816;99.79517483745433;99.79517483745433;49
144;78.78238033610414;97.15251724103703;97.15251724103703;49
145;69.85518609357266;86.61876096437193;86.61876096437193;49
146;54.57441252575647;68.60051628460955;68.60051628460955;49
147;70.39276439075051;87.89233725733881;87.89233725733881;49
148;77.52668171757438;96.39599927301674;96.39599927301674;49
149;79.81329811909332;99.09411701356049;99.09411701356049;49
150;69.8318607881514;90.81488727499072;90.81488727499072;49
151;67.74734643642485;88.37058753617238;88.37058753617238;49
152;64.99027734552023;84.93274447337679;84.93274447337679;49
153;60.82874827027439;80.05294328520364;80.05294328520364;49
154;67.8621064893446;88.3291821675468;88.3291821675468;49
155;67.87710012384892;88.34676750265349;88.34676750265349;49
156;61.30114051867919;80.63580044713511;80.63580044713511;49
157;64.47289857169223;84.35500324972762;84.35500324972762;49
158;60.21389119548252;79.36089176145076;79.36089176145076;49
159;61.30114051867919;80.63580044713511;80.63580044713511;49
160;64.42791204626903;84.30224724440754;84.30224724440754;49
161;72.86344213222891;95.78846754721592;95.78846754721592;49
162;73.31458356007639;96.27204177500923;96.27204177500923;49
163;72.48978187076266;95.30487645369202;95.30487645369202;49
164;72.30232489704218;95.08506538676853;95.08506538676853;49
