;low;high;mean;epochs
54;36.4020909640882;41.1332066822376;41.1332066822376;49
55;37.00734581625788;41.79470312405158;41.79470312405158;49
56;39.21885068654504;44.21171411075743;44.21171411075743;49
57;39.33524109342288;44.33892107286075;44.33892107286075;49
58;39.53699739573794;44.55942363473887;44.55942363473887;49
59;41.17373784382703;46.3495410369139;46.3495410369139;49
60;41.99443553869451;50.60158286638538;50.60158286638538;49
61;41.389416806753246;49.88490175404477;49.88490175404477;49
62;42.97759238357661;51.76619248489397;51.76619248489397;49
63;42.78851911067354;51.542221204422226;51.542221204422226;49
64;43.52966677620607;52.42015556703948;52.42015556703948;49
65;44.61869824493626;53.71018438020768;53.71018438020768;49
66;45.632103777651345;54.9106252433782;54.9106252433782;49
67;46.60769353140377;56.06627072607234;56.06627072607234;49
68;47.605973314724814;57.24880018334455;57.24880018334455;49
69;50.22266892983689;60.34843475039729;60.34843475039729;49
70;51.01132454751748;64.17339692767878;64.17339692767878;49
71;53.738889853690665;67.53104906337659;67.53104906337659;49
72;47.46062163744986;59.802434831739305;59.802434831739305;49
73;50.85785764286833;63.98447825730622;63.98447825730622;49
74;56.29902905218723;70.68261883686016;70.68261883686016;49
75;55.69910377088748;69.94410784721158;69.94410784721158;49
76;54.31090797275587;68.23522142552142;68.23522142552142;49
77;52.83899912078595;66.42328538985883;66.42328538985883;49
78;53.92723508922279;67.76291912767982;67.76291912767982;49
79;58.63593906235849;73.55938963975063;73.55938963975063;49
80;64.53448659793706;76.22828469107296;76.22828469107296;49
81;68.59036873669793;80.79995460307514;80.79995460307514;49
82;72.8022476396981;85.54744975659325;85.54744975659325;49
83;74.2062016521213;87.12995001506935;87.12995001506935;49
84;76.1951435304419;89.3718272552139;89.3718272552139;49
85;93.80702529710258;109.223393717041;109.223393717041;49
86;85.3988739138184;99.74598874511146;99.74598874511146;49
87;77.98908383155316;91.39390467225537;91.39390467225537;49
88;68.66836149690738;80.88787003478821;80.88787003478821;49
89;67.45940343978333;79.52516397750497;79.52516397750497;49
90;71.6824530783516;82.47405264444554;82.47405264444554;49
91;77.30653895794907;88.84097838454586;88.84097838454586;49
92;83.52595139630242;95.88185309755393;95.88185309755393;49
93;73.83653294689728;84.91264614441053;84.91264614441053;49
94;75.24646867177364;86.5088076446735;86.5088076446735;49
95;75.83394704388981;87.17388524328508;87.17388524328508;49
96;77.7921989144267;89.39077309258909;89.39077309258909;49
97;72.74774322030571;83.6800423329838;83.6800423329838;49
98;72.5049272968424;83.4051534118275;83.4051534118275;49
99;73.30388506496513;84.309640056321;84.309640056321;49
100;71.95984374954706;83.8774163562977;83.8774163562977;49
101;71.02293554892815;82.81223865254759;82.81223865254759;49
102;62.08326066575188;72.64866829684495;72.64866829684495;49
103;53.51084831023387;62.901838900473834;62.901838900473834;49
104;54.369381460749715;63.87869639497644;63.87869639497644;49
105;58.42931699676503;68.49446457059015;68.49446457059015;49
106;65.65132403451818;76.70521382100945;76.70521382100945;49
107;60.95117098679721;71.36158255366662;71.36158255366662;49
108;61.169773343027614;71.6101215817139;71.6101215817139;49
109;64.4099219336279;75.2938557528524;75.2938557528524;49
110;58.58161454409251;66.9030704501771;66.9030704501771;49
111;58.80782896673419;67.15167694114677;67.15167694114677;49
112;61.545693612394416;70.16057949947607;70.16057949947607;49
113;61.19468402712536;69.77482650916885;69.77482650916885;49
114;65.98402305826468;75.03828371514449;75.03828371514449;49
115;76.8731177910531;87.00535161929899;87.00535161929899;49
116;77.01352499830683;87.1596674323884;87.1596674323884;49
117;76.39729617742609;86.48242964201344;86.48242964201344;49
118;71.01516606903127;80.56748299438046;80.56748299438046;49
119;69.2133044964477;78.58725507687039;78.58725507687039;49
120;75.38480701607365;89.90384548320363;89.90384548320363;49
121;77.330921182488;92.20356655739957;92.20356655739957;49
122;76.2111378649619;90.8803094439922;90.8803094439922;49
123;72.41160358751658;86.39040459394393;86.39040459394393;49
124;77.24597411936071;92.10318735077232;92.10318735077232;49
125;75.59332928731483;90.15024818537476;90.15024818537476;49
126;78.41208759884789;93.4811793818903;93.4811793818903;49
127;76.1725265857059;90.83468764271636;90.83468764271636;49
128;73.70900553591254;87.92354448086095;87.92354448086095;49
129;73.81712611288567;88.05130239016391;88.05130239016391;49
130;72.58428618123054;93.39205523948415;93.39205523948415;49
131;77.45740854008567;99.72530573748438;99.72530573748438;49
132;76.05997032158469;97.90914764726132;97.90914764726132;49
133;79.1414967158821;101.9139772194928;101.9139772194928;49
134;87.77695317238683;113.1368503827862;113.1368503827862;49
135;95.65992819239511;123.38179226672872;123.38179226672872;49
136;97.12903452213017;125.29108292133077;125.29108292133077;49
137;101.07054451977511;130.41356510712242;130.41356510712242;49
138;101.21385825460243;130.59983023588043;130.59983023588043;49
139;109.28315462247072;141.08691903597241;141.08691903597241;49
140;146.09346618961246;173.32215381353055;173.32215381353055;49
141;134.86956983866258;160.1155896360437;160.1155896360437;49
142;103.49593777458969;123.199912227927;123.199912227927;49
143;82.15586377092613;98.03768138017193;98.03768138017193;49
144;79.91624653868213;95.39502378375462;95.39502378375462;49
145;70.98905229615063;84.86126750708954;84.86126750708954;49
146;55.71886478524171;66.84302282732716;66.84302282732716;49
147;71.53721665023575;85.5080851413704;85.5080851413704;49
148;78.67113397705963;93.92583312536658;93.92583312536658;49
149;80.95775037857855;96.62395086591033;96.62395086591033;49
150;70.95749651419607;84.35271513227607;84.35271513227607;49
151;68.87298216246951;81.90841539345773;81.90841539345773;49
152;65.94117285871762;78.47057233066214;78.47057233066214;49
153;61.779643783471776;73.59077114248899;73.59077114248899;49
154;68.81300200254198;81.83807967494116;81.83807967494116;49
155;68.82799563704631;81.85566501004784;81.85566501004784;49
156;62.252036031876585;74.14469795452946;74.14469795452946;49
157;65.42379408488961;77.86390075712197;77.86390075712197;49
158;61.164786708679905;72.86978926884511;72.86978926884511;49
159;62.252036031876585;74.14469795452946;74.14469795452946;49
160;65.37880755946641;77.81114475180189;77.81114475180189;49
161;73.8143376454263;87.7026427633586;87.7026427633586;49
162;74.22672724626277;88.18621699115191;88.18621699115191;49
163;73.40192555694902;87.2190516698347;87.2190516698347;49
164;73.21446858322857;86.99924060291121;86.99924060291121;49
