;low;high;mean;epochs
74;60.94973739969612;72.28385692203403;72.28385692203403;52
75;60.274113097548664;71.50432847556371;71.50432847556371;52
76;58.71074982139455;69.70053296587123;69.70053296587123;52
77;57.09139794155515;67.78795911571217;67.78795911571217;52
78;58.31695187759063;69.20198759121439;69.20198759121439;52
79;63.649142557675745;75.40936914173899;75.40936914173899;52
80;69.863978761126;77.93867778469682;77.93867778469682;52
81;74.27505318634498;82.78484308414129;82.78484308414129;52
82;78.92968562717371;88.17292117352808;88.17292117352808;52
83;80.4556013594833;89.82862432472294;89.82862432472294;52
84;82.61731578208105;92.17419769851294;92.17419769851294;52
85;101.75905986201197;113.34489479166035;113.34489479166035;52
86;92.26891001965824;103.42909326230753;103.42909326230753;52
87;84.11145085602806;94.69066589857319;94.69066589857319;52
88;73.72572509684838;83.69865647765717;83.69865647765717;52
89;72.4117497571818;82.27292318511782;82.27292318511782;52
90;72.92572165342838;84.17102061651097;84.17102061651097;52
91;78.67718315243519;90.76574053601927;90.76574053601927;52
92;85.0374356851277;97.76192668484477;97.76192668484477;52
93;74.89152937127456;87.0727639445114;87.0727639445114;52
94;76.3333975460889;88.62817783964222;88.62817783964222;52
95;76.9341886015595;89.27627164753855;89.27627164753855;52
96;78.93678047784655;91.43656372685562;91.43656372685562;52
97;73.77808756845444;85.87163720829643;85.87163720829643;52
98;73.52976217299478;85.60375880915996;85.60375880915996;52
99;74.34682249196264;86.48516189037082;86.48516189037082;52
100;63.24867140646402;87.1629168964842;87.1629168964842;52
101;62.45918655702888;86.08519108916693;86.08519108916693;52
102;55.01259545059215;75.80192464338862;75.80192464338862;52
103;47.797379680361026;65.94077932500359;65.94077932500359;52
104;48.547418396875415;66.92868387304989;66.92868387304989;52
105;51.97777307528414;71.97912690153426;71.97912690153426;52
106;58.06337561800385;80.56063550775643;80.56063550775643;52
107;54.13499840258692;75.1540669557207;75.1540669557207;52
108;54.32711593986348;75.40553499898235;75.40553499898235;52
109;57.057413494394034;79.13265345113695;79.13265345113695;52
110;56.28492930140475;73.29659344743527;73.29659344743527;52
111;56.54646618583523;73.53418099441227;73.53418099441227;52
112;59.05483321329677;76.40981617144226;76.40981617144226;52
113;58.73324308410615;76.04114816623391;76.04114816623391;52
114;63.121099020197676;81.45606525491718;81.45606525491718;52
115;73.09740916903688;93.04481233404934;93.04481233404934;52
116;73.22604971824128;93.19229190433512;93.19229190433512;52
117;72.66148625210174;92.54506949251983;92.54506949251983;52
118;67.7304975715544;86.89209261640275;86.89209261640275;52
119;66.07969672605424;84.99958336374874;84.99958336374874;52
120;72.41936744550327;91.52250586808837;91.52250586808837;52
121;74.29380225686315;93.77797126518718;93.77797126518718;52
122;73.21526689447701;92.4801870268976;92.4801870268976;52
123;69.55565634000821;88.07666844898789;88.07666844898789;52
124;74.21199221962765;94.0883737930791;94.0883737930791;52
125;72.62021018741076;92.17302271928106;92.17302271928106;52
126;75.33517117091476;95.43986413951262;95.43986413951262;52
127;73.17807795850169;92.84428441911305;92.84428441911305;52
128;70.8052776736114;89.98915234858373;89.98915234858373;52
129;70.90940669434228;90.11445348312913;90.11445348312913;52
130;71.99449720402203;95.14053677471539;95.14053677471539;52
131;76.7717828596918;101.01227904245869;101.01227904245869;52
132;75.40185826971131;99.34722665460065;99.34722665460065;52
133;78.42278609395916;103.0188737188084;103.0188737188084;52
134;86.88841588713171;113.40610614992177;113.40610614992177;52
135;94.61634986763475;123.39464395344672;123.39464395344672;52
136;96.06532413694235;125.14508191342767;125.14508191342767;52
137;99.92929674910407;130.09862569769882;130.09862569769882;52
138;100.06981077265162;130.26939684194465;130.26939684194465;52
139;107.98042310320483;140.53364436551516;140.53364436551516;52
140;142.43400742671906;171.02975246641546;171.02975246641546;52
141;131.49225226108396;158.43595401312592;158.43595401312592;52
142;100.88296386403023;123.23319393631307;123.23319393631307;52
143;79.99332854943913;99.26010953413602;99.26010953413602;52
144;77.806517919707;96.74312411833735;96.74312411833735;52
145;69.08981923889701;86.71034188153564;86.71034188153564;52
146;54.16693647443511;69.54898875451059;69.54898875451059;52
147;69.61232519482773;87.41830903306571;87.41830903306571;52
148;76.57802934654693;96.24772139148251;96.24772139148251;52
149;78.81072600733431;98.81753027552367;98.81753027552367;52
150;71.28136351701782;90.8962756689612;90.8962756689612;52
151;69.13830259246483;88.38733520665922;88.38733520665922;52
152;66.13664667638379;84.85858585592396;84.85858585592396;52
153;61.85823808807267;79.84973371910178;79.84973371910178;52
154;69.08914460967297;88.40667457774843;88.40667457774843;52
155;69.10454864362192;88.42470966567114;88.42470966567114;52
156;62.3439036664605;80.50985279291667;80.50985279291667;52
157;65.60473526468787;84.3273884268235;84.3273884268235;52
158;61.22611612705552;79.20122951176081;79.20122951176081;52
159;62.3439036664605;80.50985279291667;80.50985279291667;52
160;65.5584894313798;84.27324943159414;84.27324943159414;52
161;74.23093243509263;96.04658631024459;96.04658631024459;52
162;74.81721334033612;96.54295038374369;96.54295038374369;52
163;73.96924375908674;95.55020537101488;95.55020537101488;52
164;73.77651343359834;95.32457000512385;95.32457000512385;52
